ts_code,trade_date,open,high,low,close,vol,amount
000516.SZ,20200722,6.36,6.95,6.23,6.56,1258756.92,828708.437
000516.SZ,20200723,6.39,6.55,6.02,6.38,832706.65,522058.44
000516.SZ,20200724,6.23,6.37,5.8,5.89,728015.37,440838.489
000516.SZ,20200727,5.89,6.08,5.7,5.92,433495.22,254091.9
000516.SZ,20200728,5.96,6.07,5.8,6.07,391447.64,231423.065
000516.SZ,20200729,6.34,6.34,6.05,6.18,443784.79,273281.368
000516.SZ,20200730,6.12,6.6,5.96,6.46,832394.37,522830.06
000516.SZ,20200731,6.33,6.42,6.14,6.26,634946.07,397840.759
000516.SZ,20200803,6.26,6.64,6.25,6.34,816441.35,522255.188
000516.SZ,20200804,6.34,6.44,6.12,6.16,582910.09,365613.801
000516.SZ,20200805,6.02,6.23,6.01,6.15,488172.83,296850.919
000516.SZ,20200806,6.1,6.38,6.09,6.14,414675.77,257261.622
000516.SZ,20200807,6.13,6.37,6.01,6.27,606300.5,377285.577
000516.SZ,20200810,6.23,6.9,6.23,6.9,1180005.31,793198.895
000516.SZ,20200811,7.23,7.23,6.4,6.48,1123103.51,756396.851
000516.SZ,20200812,6.4,6.66,6.23,6.53,624325.32,401137.969
000516.SZ,20200813,6.5,6.52,6.25,6.3,323323.77,206808.51
000516.SZ,20200814,6.3,6.42,6.08,6.25,347946.5,216683.002
000516.SZ,20200817,6.26,6.4,6.17,6.3,353824.19,222600.451
000516.SZ,20200818,6.36,6.44,6.22,6.26,260613.18,164851.785
000516.SZ,20200819,6.23,6.27,6.11,6.16,294588.92,181729.055
000516.SZ,20200820,6.1,6.13,5.9,5.95,360909.48,216995.047
000516.SZ,20200821,5.99,6.08,5.9,5.97,217214.55,130110.723
000516.SZ,20200824,5.96,6.08,5.92,6.05,183086.52,109804.661
000516.SZ,20200825,6.06,6.09,5.95,5.97,146865.04,88021.543
000516.SZ,20200826,6.0,6.02,5.6,5.67,376494.22,216624.035
000516.SZ,20200827,5.66,5.79,5.63,5.7,185460.07,105982.364
000516.SZ,20200828,5.74,5.95,5.68,5.92,312400.17,183162.937
000516.SZ,20200831,5.92,6.15,5.88,6.01,275650.86,166640.252
000516.SZ,20200901,6.02,6.28,5.91,6.27,456742.41,281057.592
000516.SZ,20200902,6.26,6.65,6.21,6.4,620261.18,398492.222
000516.SZ,20200903,6.39,6.48,6.22,6.25,356230.47,225078.069
000516.SZ,20200904,6.16,6.24,6.09,6.16,216625.14,133019.677
000516.SZ,20200907,6.13,6.22,6.05,6.19,253892.74,155810.25
000516.SZ,20200908,6.2,6.48,6.0,6.3,311818.43,196864.435
000516.SZ,20200909,6.25,6.68,6.16,6.4,575965.5,372724.107
000516.SZ,20200910,6.5,6.58,6.29,6.35,378973.42,243439.87
000516.SZ,20200911,6.3,6.44,6.18,6.35,243030.27,153375.105
000516.SZ,20200914,6.4,6.83,6.35,6.79,588442.64,393395.578
000516.SZ,20200915,6.72,6.78,6.56,6.59,316834.38,210219.765
000516.SZ,20200916,6.56,6.86,6.53,6.8,334792.18,224620.586
000516.SZ,20200917,6.76,7.25,6.74,7.04,660275.49,466653.159
000516.SZ,20200918,7.08,7.24,6.97,6.97,476415.91,337359.392
000516.SZ,20200921,7.03,7.31,6.93,7.16,481160.47,345446.851
000516.SZ,20200922,7.07,7.24,6.91,6.92,455863.53,320685.19
000516.SZ,20200923,6.93,7.01,6.81,6.91,253041.38,175192.803
000516.SZ,20200924,6.91,7.03,6.71,6.88,310495.71,214067.918
000516.SZ,20200925,6.88,7.05,6.84,6.89,193768.28,134393.065
000516.SZ,20200928,6.88,6.96,6.49,6.67,382136.79,255879.807
000516.SZ,20200929,6.74,6.88,6.66,6.81,221438.55,150509.961
000516.SZ,20200930,6.81,6.92,6.61,6.67,240906.46,162055.547
000516.SZ,20201009,6.77,6.97,6.74,6.9,241976.28,166332.611
000516.SZ,20201012,6.95,7.08,6.88,7.0,262697.72,183895.932
000516.SZ,20201013,7.02,7.03,6.91,6.95,155207.53,107711.884
000516.SZ,20201014,6.92,7.63,6.85,7.52,803341.99,592311.287
000516.SZ,20201015,7.4,7.46,6.77,6.77,931690.6,654288.7
000516.SZ,20201016,6.54,6.67,6.39,6.44,543966.66,353466.094
000516.SZ,20201019,6.41,6.64,6.37,6.43,263569.83,171325.234
000516.SZ,20201020,6.4,6.52,6.35,6.5,152632.87,98237.16
000516.SZ,20201021,6.51,6.7,6.46,6.67,255530.72,168916.568
000516.SZ,20201022,6.62,6.74,6.58,6.62,211970.6,141222.076
000516.SZ,20201023,6.65,6.72,6.59,6.6,141168.01,93651.488
000516.SZ,20201026,6.59,6.85,6.51,6.78,211705.57,141976.195
000516.SZ,20201027,6.91,7.3,6.9,7.2,688928.34,495110.747
000516.SZ,20201028,7.31,7.34,7.12,7.15,332199.11,239170.446
000516.SZ,20201029,7.17,7.87,7.12,7.87,1191502.65,918801.886
000516.SZ,20201030,7.87,8.14,7.72,7.76,846485.21,668769.667
000516.SZ,20201102,8.03,8.54,7.94,8.4,1017844.51,852074.183
000516.SZ,20201103,8.5,8.55,8.3,8.48,629935.33,530366.252
000516.SZ,20201104,8.5,8.64,8.34,8.45,410698.78,347879.981
000516.SZ,20201105,8.54,8.58,8.11,8.3,638378.24,529206.206
000516.SZ,20201106,8.4,8.43,7.9,7.97,493999.79,397695.287
000516.SZ,20201109,8.01,8.44,8.0,8.16,569673.62,468030.182
000516.SZ,20201110,8.24,8.27,7.87,7.92,388444.59,310925.757
000516.SZ,20201111,7.98,8.0,7.62,7.66,421941.43,326913.102
000516.SZ,20201112,7.79,8.17,7.7,7.77,445117.59,349727.122
000516.SZ,20201113,7.88,8.1,7.66,7.9,425334.89,335052.581
000516.SZ,20201116,8.07,8.64,8.02,8.6,668057.39,557904.761
000516.SZ,20201117,8.65,8.76,8.52,8.6,428974.69,369417.496
000516.SZ,20201118,9.05,9.46,8.28,8.59,1774541.92,1601126.884
000516.SZ,20201119,8.52,8.73,7.92,8.34,857475.13,711445.013
000516.SZ,20201120,8.39,8.54,8.21,8.41,383833.17,322492.802
000516.SZ,20201123,8.54,9.2,8.4,9.17,733105.09,656823.733
000516.SZ,20201124,9.18,9.22,8.92,9.12,343190.06,310430.979
000516.SZ,20201125,9.2,9.45,8.87,8.87,421143.47,380750.636
000516.SZ,20201126,8.84,8.95,8.72,8.81,231378.34,203935.708
000516.SZ,20201127,8.78,9.21,8.7,8.87,341441.72,304828.931
000516.SZ,20201130,8.83,8.87,8.6,8.61,244232.83,212064.328
000516.SZ,20201201,8.6,8.78,8.51,8.71,172440.22,149618.261
000516.SZ,20201202,8.69,8.73,8.51,8.52,179638.61,154111.221
000516.SZ,20201203,8.56,8.68,8.47,8.64,189037.47,162081.485
000516.SZ,20201204,8.61,9.05,8.6,8.9,288072.18,255688.298
000516.SZ,20201207,8.96,9.15,8.88,8.95,207368.95,186913.692
000516.SZ,20201208,8.98,9.25,8.96,9.16,228129.38,209220.986
000516.SZ,20201209,9.19,9.2,8.84,8.84,205256.36,184816.894
000516.SZ,20201210,8.8,9.4,8.75,9.25,367430.95,336605.532
000516.SZ,20201211,9.19,9.66,9.13,9.32,448325.64,424107.677
000516.SZ,20201214,9.41,9.64,9.15,9.45,365639.58,344647.925
000516.SZ,20201215,9.4,10.04,9.26,9.97,616861.3,607088.194
000516.SZ,20201216,9.91,10.1,9.82,10.02,379548.77,378043.601
000516.SZ,20201217,10.07,10.2,9.73,10.01,376722.01,374780.952
000516.SZ,20201218,10.0,10.52,9.87,10.35,457592.53,469083.565
000516.SZ,20201221,10.39,11.38,10.38,11.34,554412.29,612912.5
000516.SZ,20201222,11.48,11.98,11.28,11.43,761522.57,880806.753
000516.SZ,20201223,11.36,11.57,11.07,11.39,541691.56,613797.89
000516.SZ,20201224,11.33,12.03,11.23,11.94,537113.33,633298.183
000516.SZ,20201225,11.81,12.12,11.73,11.87,444342.66,528452.471
000516.SZ,20201228,11.91,13.06,11.89,13.03,623888.41,788984.961
000516.SZ,20201229,13.1,13.1,12.03,12.17,707508.76,892459.503
000516.SZ,20201230,12.3,13.06,12.21,12.68,661475.05,844758.938
000516.SZ,20201231,12.69,13.09,12.3,12.57,607001.8,766281.911
000516.SZ,20210104,12.28,12.34,11.68,12.12,989404.04,1190658.156
000516.SZ,20210105,12.11,12.85,12.08,12.19,685601.44,842877.118
000516.SZ,20210106,12.08,12.25,10.97,10.97,1167294.67,1319733.666
000516.SZ,20210107,10.5,11.48,10.5,10.95,862276.0,952878.589
000516.SZ,20210108,10.95,11.08,10.61,10.99,476397.67,516874.87
000516.SZ,20210111,11.2,11.2,10.26,10.55,609609.11,644246.781
000516.SZ,20210112,10.45,10.6,10.03,10.5,498877.64,515460.531
000516.SZ,20210113,10.5,10.77,10.08,10.25,431715.39,447154.871
000516.SZ,20210114,10.12,10.43,9.56,10.3,562135.35,564688.462
000516.SZ,20210115,10.32,10.92,10.19,10.75,506066.27,539483.529
000516.SZ,20210118,10.81,10.91,10.54,10.59,351010.9,374225.091
000516.SZ,20210119,10.64,11.37,10.6,11.12,458108.05,507320.501
000516.SZ,20210120,11.45,11.78,11.0,11.31,507821.51,579149.9
