ts_code,trade_date,open,high,low,close,vol,amount
002842.SZ,20200722,10.89,11.78,10.89,11.4,164241.75,185077.251
002842.SZ,20200723,11.35,11.7,11.13,11.28,132446.52,150398.8
002842.SZ,20200724,11.21,11.39,10.73,10.87,103879.76,115434.794
002842.SZ,20200727,10.94,11.23,10.62,11.08,73625.4,81121.082
002842.SZ,20200728,11.42,11.97,11.11,11.61,150510.9,175161.747
002842.SZ,20200729,11.52,11.67,11.3,11.59,85200.04,97854.002
002842.SZ,20200730,11.6,11.68,11.25,11.33,69128.76,79098.623
002842.SZ,20200731,11.3,11.45,11.18,11.37,55253.7,62601.563
002842.SZ,20200803,11.48,11.9,11.3,11.82,87242.81,102202.336
002842.SZ,20200804,11.79,12.06,11.57,11.92,86624.52,102122.623
002842.SZ,20200805,11.77,12.34,11.67,12.12,107266.06,128662.409
002842.SZ,20200806,12.03,12.6,11.94,12.37,126832.95,155216.306
002842.SZ,20200807,12.36,12.37,11.72,11.9,112107.37,134438.962
002842.SZ,20200810,11.76,11.84,11.46,11.58,61833.89,71716.797
002842.SZ,20200811,11.6,11.65,10.97,11.0,75260.57,85589.698
002842.SZ,20200812,11.0,11.0,10.52,10.74,64434.81,68837.382
002842.SZ,20200813,10.81,10.9,10.67,10.81,32837.07,35484.873
002842.SZ,20200814,10.87,10.88,10.59,10.81,28508.85,30615.695
002842.SZ,20200817,10.79,11.03,10.71,11.02,47043.44,51176.97
002842.SZ,20200818,10.98,11.07,10.92,10.99,39129.73,42955.486
002842.SZ,20200819,10.97,11.11,10.78,10.8,42840.51,47017.179
002842.SZ,20200820,10.72,10.8,10.58,10.67,28291.73,30155.353
002842.SZ,20200821,10.76,10.79,10.62,10.74,24570.78,26294.081
002842.SZ,20200824,10.7,10.74,10.53,10.65,25826.08,27413.554
002842.SZ,20200825,10.6,10.74,10.5,10.51,31871.07,33793.57
002842.SZ,20200826,10.52,10.52,10.21,10.35,31990.48,33135.121
002842.SZ,20200827,10.28,10.46,10.22,10.4,24650.89,25540.442
002842.SZ,20200828,10.38,10.43,10.17,10.43,26699.96,27520.151
002842.SZ,20200831,10.47,10.63,10.43,10.44,28085.88,29563.837
002842.SZ,20200901,10.48,10.58,10.4,10.5,16626.72,17390.464
002842.SZ,20200902,10.49,10.49,10.31,10.4,19051.56,19776.402
002842.SZ,20200903,10.38,10.45,10.17,10.24,25025.49,25768.44
002842.SZ,20200904,10.15,10.43,9.96,10.42,27043.43,27705.443
002842.SZ,20200907,10.37,10.52,10.18,10.29,20269.8,21084.141
002842.SZ,20200908,10.25,10.51,10.22,10.47,21407.68,22245.671
002842.SZ,20200909,10.4,10.52,10.23,10.26,24194.48,25115.68
002842.SZ,20200910,10.34,10.94,10.01,10.49,80966.5,84854.635
002842.SZ,20200911,10.54,11.16,10.1,11.03,133052.97,142697.273
002842.SZ,20200914,11.03,11.43,10.86,11.3,128684.47,143625.964
002842.SZ,20200915,11.17,11.17,10.77,10.88,76211.96,83168.083
002842.SZ,20200916,10.87,11.01,10.62,11.01,58467.17,63097.416
002842.SZ,20200917,10.9,10.9,10.61,10.63,39395.82,42208.133
002842.SZ,20200918,10.55,10.68,10.33,10.54,45261.57,47501.063
002842.SZ,20200921,10.56,10.59,10.42,10.47,20925.04,21964.448
002842.SZ,20200922,10.36,10.46,10.14,10.21,29172.4,29952.626
002842.SZ,20200923,10.2,10.31,10.18,10.25,14293.64,14634.806
002842.SZ,20200924,10.2,10.2,9.81,9.83,32664.97,32594.059
002842.SZ,20200925,9.82,9.86,9.71,9.73,13055.01,12765.855
002842.SZ,20200928,9.8,9.8,9.5,9.53,12918.99,12414.837
002842.SZ,20200929,9.54,9.68,9.54,9.55,10460.55,10038.342
002842.SZ,20200930,9.58,9.61,9.46,9.49,8871.6,8454.284
002842.SZ,20201009,9.58,9.84,9.58,9.78,14964.6,14597.794
002842.SZ,20201012,9.8,10.13,9.78,10.11,24865.8,24901.219
002842.SZ,20201013,10.13,10.16,9.95,10.05,22732.28,22809.94
002842.SZ,20201014,10.06,10.06,9.87,9.89,17744.56,17622.722
002842.SZ,20201015,9.95,10.17,9.95,9.99,28873.16,29028.658
002842.SZ,20201016,10.0,10.0,9.87,9.94,12998.16,12908.285
002842.SZ,20201019,9.96,10.09,9.92,9.93,15483.64,15488.643
002842.SZ,20201020,9.93,9.97,9.87,9.96,12299.48,12200.67
002842.SZ,20201021,9.97,10.05,9.82,9.84,16611.41,16489.82
002842.SZ,20201022,9.91,9.91,9.61,9.77,15854.36,15426.152
002842.SZ,20201023,9.67,9.87,9.62,9.63,14291.8,13883.739
002842.SZ,20201026,9.6,9.72,9.5,9.69,11606.65,11160.734
002842.SZ,20201027,9.67,9.74,9.6,9.72,10985.01,10627.221
002842.SZ,20201028,9.64,9.81,9.55,9.68,16142.0,15608.571
002842.SZ,20201029,9.53,10.05,9.53,9.96,37707.41,37265.947
002842.SZ,20201030,9.85,9.96,9.55,9.62,22646.15,22136.263
002842.SZ,20201102,9.57,9.75,9.5,9.75,16655.55,16042.955
002842.SZ,20201103,9.7,10.14,9.7,10.0,32508.35,32460.829
002842.SZ,20201104,9.95,10.1,9.9,10.01,22046.33,22008.08
002842.SZ,20201105,10.03,10.06,9.91,10.02,23977.2,23929.383
002842.SZ,20201106,10.04,10.16,9.92,9.97,32994.08,33053.744
002842.SZ,20201109,9.98,10.32,9.97,10.28,52243.92,53052.476
002842.SZ,20201110,10.23,10.42,10.07,10.11,38299.77,39157.921
002842.SZ,20201111,10.13,10.45,10.12,10.28,51169.02,52749.535
002842.SZ,20201112,10.24,10.44,10.13,10.21,34019.71,34966.531
002842.SZ,20201113,10.3,10.55,10.17,10.46,51718.35,53787.915
002842.SZ,20201116,10.43,11.26,10.37,10.85,116526.81,126186.268
002842.SZ,20201117,10.73,10.99,10.59,10.76,80706.6,87164.771
002842.SZ,20201118,10.73,11.18,10.73,10.93,94223.18,103387.363
002842.SZ,20201119,10.88,11.05,10.52,10.67,66987.58,71684.475
002842.SZ,20201120,10.6,11.0,10.46,10.97,86645.42,93568.186
002842.SZ,20201123,10.9,11.51,10.7,11.24,137802.05,154729.071
002842.SZ,20201124,11.15,11.4,11.01,11.36,97593.6,109351.052
002842.SZ,20201125,11.33,11.33,10.86,10.9,96277.8,106602.153
002842.SZ,20201126,10.85,11.02,10.6,10.75,61010.69,65580.146
002842.SZ,20201127,10.7,10.86,10.3,10.58,55339.32,58282.801
002842.SZ,20201130,10.61,11.13,10.51,10.7,93939.88,101937.689
002842.SZ,20201201,10.62,10.73,10.47,10.67,53433.49,56649.555
002842.SZ,20201202,10.67,11.41,10.62,11.04,131402.84,144864.286
002842.SZ,20201203,10.99,11.08,10.72,10.77,65565.92,71140.181
002842.SZ,20201204,10.76,11.4,10.68,11.29,129519.78,144313.994
002842.SZ,20201207,11.22,11.51,11.14,11.3,107679.12,121756.802
002842.SZ,20201208,11.32,11.34,10.95,11.11,61906.52,68642.764
002842.SZ,20201209,11.1,11.41,10.95,11.0,66828.8,74647.331
002842.SZ,20201210,10.86,11.46,10.71,11.4,129359.66,143810.286
002842.SZ,20201211,11.4,11.41,10.74,10.92,108226.74,119539.105
002842.SZ,20201214,10.81,11.38,10.5,11.3,118552.59,131645.17
002842.SZ,20201215,11.27,11.38,10.83,11.03,75117.72,82734.479
002842.SZ,20201216,11.1,12.13,10.82,11.58,183468.54,211941.432
002842.SZ,20201217,11.5,11.93,11.32,11.85,178916.71,209183.553
002842.SZ,20201218,11.77,12.29,11.61,11.69,187488.26,222820.536
002842.SZ,20201221,11.57,11.93,11.4,11.72,137966.63,161147.437
002842.SZ,20201222,11.59,11.59,11.02,11.02,120384.96,136168.311
002842.SZ,20201223,11.02,11.17,10.83,10.85,93893.31,102994.053
002842.SZ,20201224,10.89,10.95,10.25,10.28,107697.72,113766.23
002842.SZ,20201225,10.25,10.77,10.18,10.72,91021.04,95827.161
002842.SZ,20201228,10.8,10.97,10.35,10.45,98020.36,104178.201
002842.SZ,20201229,10.45,10.48,9.86,9.92,87068.0,87624.719
002842.SZ,20201230,9.82,10.24,9.82,10.06,51717.92,52071.29
002842.SZ,20201231,10.05,10.27,10.02,10.1,45902.44,46606.01
002842.SZ,20210104,10.2,10.48,10.11,10.33,48956.34,50470.304
002842.SZ,20210105,10.32,10.32,10.04,10.18,46469.96,47166.585
002842.SZ,20210106,10.12,10.22,9.86,9.89,50185.08,49993.534
002842.SZ,20210107,9.91,10.3,9.78,10.01,87744.95,88404.165
002842.SZ,20210108,10.09,10.09,9.25,9.35,107766.53,101600.842
002842.SZ,20210111,9.36,9.36,8.8,8.85,71766.48,64458.493
002842.SZ,20210112,8.84,9.0,8.8,8.86,39936.69,35465.198
002842.SZ,20210113,8.87,9.09,8.82,8.88,45747.21,40897.466
002842.SZ,20210114,8.88,8.89,8.68,8.73,38034.84,33328.532
002842.SZ,20210115,8.76,9.09,8.76,8.93,40551.0,36279.134
002842.SZ,20210118,8.98,9.18,8.94,9.04,31894.71,28948.754
002842.SZ,20210119,9.01,9.09,8.91,8.95,26409.94,23685.262
002842.SZ,20210120,8.95,9.15,8.83,9.14,38613.11,34840.162
