ts_code,trade_date,open,high,low,close,vol,amount
002492.SZ,20200723,6.04,6.1,5.88,6.08,127481.5,76438.689
002492.SZ,20200724,6.05,6.14,5.86,5.9,139496.5,83395.642
002492.SZ,20200727,5.97,5.99,5.78,5.92,125732.5,73641.851
002492.SZ,20200728,5.95,6.13,5.9,6.11,179088.0,108200.411
002492.SZ,20200729,6.1,6.14,5.96,6.13,134427.52,81325.035
002492.SZ,20200730,6.07,6.26,6.03,6.15,173136.55,106399.825
002492.SZ,20200731,6.11,6.14,6.0,6.08,127461.5,77373.795
002492.SZ,20200803,6.09,6.3,6.08,6.29,180170.3,111975.054
002492.SZ,20200804,6.47,6.49,6.21,6.37,267247.0,170149.233
002492.SZ,20200805,6.29,6.33,6.17,6.29,151526.0,94834.627
002492.SZ,20200806,6.43,6.56,6.26,6.35,215394.0,137514.083
002492.SZ,20200807,6.3,6.31,6.04,6.09,153397.0,94199.808
002492.SZ,20200810,6.05,6.17,6.01,6.15,90076.5,55076.17
002492.SZ,20200811,6.14,6.17,5.93,5.95,114586.0,69390.215
002492.SZ,20200812,5.94,6.02,5.84,6.02,102665.5,60583.745
002492.SZ,20200813,6.02,6.24,5.98,6.17,153802.5,94245.789
002492.SZ,20200814,6.2,6.2,6.04,6.17,108967.0,66778.42
002492.SZ,20200817,6.17,6.32,6.17,6.3,145682.0,91064.787
002492.SZ,20200818,6.3,6.48,6.26,6.38,198436.99,126240.572
002492.SZ,20200819,6.34,6.43,6.28,6.29,146987.5,93326.503
002492.SZ,20200820,6.23,6.31,6.13,6.18,100955.0,62761.221
002492.SZ,20200821,6.19,6.38,6.18,6.37,162629.99,102361.85
002492.SZ,20200824,6.38,6.39,6.16,6.2,159743.6,99392.883
002492.SZ,20200825,6.21,6.46,6.19,6.42,281668.2,179642.099
002492.SZ,20200826,6.37,6.49,6.26,6.49,228259.98,145537.976
002492.SZ,20200827,6.45,6.45,6.17,6.31,216929.49,136002.663
002492.SZ,20200828,6.28,6.3,6.16,6.28,129070.53,80379.349
002492.SZ,20200831,6.34,6.5,6.27,6.41,200468.21,128087.186
002492.SZ,20200901,6.41,6.55,6.28,6.33,170319.5,108402.723
002492.SZ,20200902,6.3,6.39,6.22,6.3,136359.0,85807.915
002492.SZ,20200903,6.3,6.33,6.11,6.14,143662.5,89220.826
002492.SZ,20200904,6.06,6.12,6.01,6.1,88284.5,53508.86
002492.SZ,20200907,6.1,6.16,6.01,6.02,87957.51,53633.638
002492.SZ,20200908,6.02,6.09,5.96,6.09,83542.5,50392.83
002492.SZ,20200909,6.06,6.13,5.96,5.97,122117.0,74049.745
002492.SZ,20200910,6.01,6.1,5.71,5.73,118636.5,70130.524
002492.SZ,20200911,5.69,5.83,5.64,5.81,61065.53,35115.055
002492.SZ,20200914,5.83,5.84,5.77,5.82,53995.0,31373.836
002492.SZ,20200915,5.82,5.9,5.78,5.85,48050.5,27998.505
002492.SZ,20200916,5.85,5.85,5.7,5.75,48890.5,28180.903
002492.SZ,20200917,5.72,5.89,5.68,5.86,81450.51,47187.429
002492.SZ,20200918,5.84,5.92,5.79,5.9,67014.33,39225.674
002492.SZ,20200921,5.9,6.01,5.83,5.95,76368.33,45121.853
002492.SZ,20200922,5.98,6.04,5.77,5.84,92263.56,54550.151
002492.SZ,20200923,5.83,5.84,5.75,5.78,51303.21,29695.771
002492.SZ,20200924,5.74,5.74,5.55,5.57,58700.59,33111.72
002492.SZ,20200925,5.58,5.65,5.55,5.63,35354.02,19752.759
002492.SZ,20200928,5.63,5.63,5.55,5.56,21042.66,11749.911
002492.SZ,20200929,5.59,5.64,5.53,5.61,25034.55,14016.236
002492.SZ,20200930,5.61,5.62,5.5,5.54,27886.0,15489.675
002492.SZ,20201009,5.62,5.74,5.62,5.71,53726.35,30579.196
002492.SZ,20201012,5.73,5.88,5.69,5.88,71631.84,41630.562
002492.SZ,20201013,5.84,5.9,5.8,5.88,40127.74,23474.295
002492.SZ,20201014,5.87,5.87,5.79,5.81,44879.5,26139.808
002492.SZ,20201015,5.76,5.82,5.72,5.75,38725.48,22310.842
002492.SZ,20201016,5.72,5.87,5.72,5.86,59446.99,34489.775
002492.SZ,20201019,5.84,5.89,5.75,5.78,52062.03,30338.304
002492.SZ,20201020,5.76,5.87,5.74,5.87,48849.05,28519.914
002492.SZ,20201021,5.84,5.94,5.78,5.81,54065.05,31602.968
002492.SZ,20201022,5.79,5.83,5.72,5.81,37581.6,21753.628
002492.SZ,20201023,5.91,5.91,5.78,5.8,59946.89,35078.091
002492.SZ,20201026,5.83,5.84,5.77,5.8,36965.0,21462.717
002492.SZ,20201027,5.78,5.85,5.74,5.81,34605.53,20048.667
002492.SZ,20201028,5.78,5.83,5.64,5.76,47888.47,27385.386
002492.SZ,20201029,5.68,5.74,5.64,5.69,34817.0,19796.076
002492.SZ,20201030,5.7,5.74,5.47,5.51,54070.14,30263.623
002492.SZ,20201102,5.51,5.62,5.47,5.59,35633.41,19799.987
002492.SZ,20201103,5.59,5.72,5.57,5.71,41200.03,23334.412
002492.SZ,20201104,5.71,5.73,5.64,5.68,28116.0,15980.325
002492.SZ,20201105,5.72,5.76,5.69,5.75,39910.03,22860.063
002492.SZ,20201106,5.75,5.76,5.69,5.71,30040.53,17184.247
002492.SZ,20201109,5.73,5.86,5.73,5.83,61469.75,35779.513
002492.SZ,20201110,5.84,5.86,5.74,5.76,40131.0,23280.507
002492.SZ,20201111,5.8,5.81,5.7,5.73,36564.0,20998.604
002492.SZ,20201112,5.71,5.83,5.7,5.75,32510.3,18764.926
002492.SZ,20201113,5.75,5.77,5.66,5.76,41421.5,23698.629
002492.SZ,20201116,5.8,5.88,5.78,5.86,67737.55,39560.458
002492.SZ,20201117,5.83,5.93,5.82,5.88,74665.0,43892.555
002492.SZ,20201118,5.88,5.93,5.85,5.88,64171.5,37828.7
002492.SZ,20201119,5.87,5.93,5.85,5.92,61174.0,36072.018
002492.SZ,20201120,6.0,6.09,5.89,5.92,79908.0,47546.504
002492.SZ,20201123,5.92,5.99,5.86,5.95,74749.3,44320.84
002492.SZ,20201124,5.92,5.98,5.87,5.89,46633.5,27573.994
002492.SZ,20201125,5.89,5.92,5.8,5.8,50507.0,29571.923
002492.SZ,20201126,5.79,5.83,5.73,5.79,31371.5,18099.093
002492.SZ,20201127,5.8,5.99,5.72,5.99,136159.0,80435.591
002492.SZ,20201130,5.9,6.09,5.88,5.97,136000.5,81676.801
002492.SZ,20201201,5.91,6.03,5.91,6.02,76798.49,46003.9
002492.SZ,20201202,6.0,6.06,5.96,6.0,70001.42,42011.937
002492.SZ,20201203,6.0,6.05,5.97,5.98,52599.8,31559.383
002492.SZ,20201204,5.98,6.02,5.93,6.0,47313.48,28277.372
002492.SZ,20201207,5.98,6.01,5.86,5.86,56753.0,33604.497
002492.SZ,20201208,5.91,5.91,5.81,5.81,42247.5,24709.97
002492.SZ,20201209,5.84,5.84,5.62,5.64,54796.0,31358.489
002492.SZ,20201210,5.62,5.75,5.59,5.63,46482.0,26272.323
002492.SZ,20201211,5.65,5.67,5.5,5.56,43369.81,24093.804
002492.SZ,20201214,5.55,5.57,5.46,5.53,41389.92,22856.716
002492.SZ,20201215,5.5,5.55,5.48,5.53,30457.03,16805.03
002492.SZ,20201216,5.53,5.55,5.42,5.42,34288.9,18695.173
002492.SZ,20201217,5.46,5.5,5.35,5.48,34332.53,18651.395
002492.SZ,20201218,5.5,5.51,5.42,5.5,30118.0,16472.694
002492.SZ,20201221,5.48,5.54,5.4,5.49,33177.0,18154.209
002492.SZ,20201222,5.46,5.49,5.35,5.37,36557.5,19814.485
002492.SZ,20201223,5.35,5.41,5.33,5.33,28765.77,15422.746
002492.SZ,20201224,5.33,5.34,5.14,5.16,51267.0,26726.703
002492.SZ,20201225,5.16,5.26,5.14,5.21,28383.0,14802.056
002492.SZ,20201228,5.22,5.23,5.14,5.19,29135.79,15128.796
002492.SZ,20201229,5.17,5.26,5.14,5.21,36892.4,19208.338
002492.SZ,20201230,5.19,5.24,5.17,5.18,33227.25,17275.028
002492.SZ,20201231,5.21,5.27,5.19,5.24,28954.66,15162.462
002492.SZ,20210104,5.25,5.28,5.22,5.26,36409.43,19125.116
002492.SZ,20210105,5.26,5.32,5.2,5.29,56376.5,29589.487
002492.SZ,20210106,5.29,5.29,5.23,5.25,40011.0,21025.66
002492.SZ,20210107,5.23,5.24,4.98,5.04,63923.21,32588.406
002492.SZ,20210108,5.02,5.09,4.91,5.04,24337.24,12197.441
002492.SZ,20210111,5.01,5.02,4.82,4.86,37643.24,18503.72
002492.SZ,20210112,4.86,4.92,4.83,4.87,29459.86,14348.388
002492.SZ,20210113,4.87,4.88,4.69,4.71,50266.03,23846.907
002492.SZ,20210114,4.7,4.83,4.69,4.78,29543.38,14073.783
002492.SZ,20210115,4.75,4.88,4.75,4.86,34550.62,16736.867
002492.SZ,20210118,4.88,4.94,4.84,4.91,31787.46,15602.742
002492.SZ,20210119,4.93,5.0,4.88,4.94,26864.29,13255.801
002492.SZ,20210120,4.94,4.96,4.89,4.93,22369.64,10995.504
