ts_code,trade_date,open,high,low,close,vol,amount
300722.SZ,20200723,18.4,19.99,18.22,19.99,50846.12,99884.949
300722.SZ,20200724,21.04,21.99,21.02,21.99,196535.92,426460.079
300722.SZ,20200727,20.07,21.18,19.79,19.79,142356.51,289889.113
300722.SZ,20200728,19.15,21.0,18.85,20.29,107686.32,215130.576
300722.SZ,20200729,19.88,20.49,19.25,20.36,87781.99,175316.512
300722.SZ,20200730,20.51,22.22,20.02,21.73,125454.37,262693.281
300722.SZ,20200731,21.05,21.44,20.4,20.86,92348.67,192333.368
300722.SZ,20200803,21.08,22.36,20.5,22.35,118386.63,256748.858
300722.SZ,20200804,22.16,22.17,20.86,21.12,88007.8,188221.203
300722.SZ,20200805,20.92,21.56,20.51,21.28,61153.93,129638.723
300722.SZ,20200806,21.6,21.6,20.16,20.66,71684.21,149009.333
300722.SZ,20200807,20.48,20.88,20.1,20.63,53098.02,109110.094
300722.SZ,20200810,20.85,21.49,20.14,20.23,51942.15,107461.022
300722.SZ,20200811,20.15,20.33,19.25,19.36,51670.9,102168.094
300722.SZ,20200812,19.38,19.38,18.35,18.74,41299.77,77333.54
300722.SZ,20200813,18.74,19.23,18.4,19.03,29724.39,56345.593
300722.SZ,20200814,18.95,19.36,18.74,19.31,26322.96,50582.501
300722.SZ,20200817,19.32,19.59,19.12,19.46,31417.95,60974.054
300722.SZ,20200818,19.45,19.62,19.2,19.44,26073.3,50520.601
300722.SZ,20200819,19.44,19.44,18.8,18.84,26842.52,51236.47
300722.SZ,20200820,18.8,19.01,18.5,18.7,16560.08,31053.562
300722.SZ,20200821,18.68,19.18,18.61,18.81,16040.26,30244.626
300722.SZ,20200824,18.89,19.4,18.59,19.07,19989.06,38032.41
300722.SZ,20200825,19.15,19.49,18.91,19.22,25102.05,48278.35
300722.SZ,20200826,19.0,20.57,19.0,19.85,51764.62,102608.483
300722.SZ,20200827,19.58,20.44,19.25,20.31,53466.22,107095.897
300722.SZ,20200828,20.04,21.99,19.91,20.89,87410.98,185086.006
300722.SZ,20200831,20.4,21.4,20.22,21.02,65830.42,136825.244
300722.SZ,20200901,21.5,25.22,21.5,25.22,153615.59,369644.086
300722.SZ,20200902,26.0,30.26,25.48,30.26,198849.76,548900.838
300722.SZ,20200903,30.26,32.84,28.0,29.0,205320.01,616216.692
300722.SZ,20200904,26.83,30.7,26.6,28.95,150713.34,427357.814
300722.SZ,20200907,28.65,31.2,28.2,30.2,158722.0,470237.302
300722.SZ,20200908,29.58,29.58,26.9,28.19,129151.45,366001.861
300722.SZ,20200909,27.2,33.83,26.8,33.83,223032.82,715169.448
300722.SZ,20200910,31.01,32.85,27.06,27.06,152239.26,447614.216
300722.SZ,20200911,23.6,26.46,23.3,25.58,110286.36,276300.693
300722.SZ,20200914,25.66,28.63,25.63,27.88,114441.77,309911.227
300722.SZ,20200915,27.81,33.0,27.66,29.73,162973.74,497680.632
300722.SZ,20200916,28.94,33.79,28.94,31.17,149226.9,472065.019
300722.SZ,20200917,31.53,31.85,28.0,30.13,122987.26,368058.021
300722.SZ,20200918,30.8,30.89,27.79,29.18,127854.98,370378.678
300722.SZ,20200921,29.18,35.02,29.18,35.02,98305.94,327002.757
300722.SZ,20200922,36.15,42.02,35.88,42.02,238259.7,935657.515
300722.SZ,20200923,44.0,48.44,41.14,41.76,258065.24,1141258.617
300722.SZ,20200924,39.99,40.78,35.46,36.02,205720.01,779987.402
300722.SZ,20200925,36.82,43.22,35.88,43.22,236498.56,920775.173
300722.SZ,20200928,41.01,51.6,41.01,47.4,238513.63,1098952.146
300722.SZ,20200929,46.41,56.88,44.44,56.88,221154.73,1143043.342
300722.SZ,20200930,57.15,68.26,55.0,62.52,217101.6,1341604.126
300722.SZ,20201009,64.85,75.02,63.83,75.02,188636.85,1304676.531
300722.SZ,20201014,86.0,90.02,78.4,90.02,217573.58,1853839.06
300722.SZ,20201015,89.95,89.95,72.02,72.02,208232.4,1722463.959
300722.SZ,20201016,71.0,78.0,66.98,72.41,197812.79,1422868.553
300722.SZ,20201019,71.0,86.58,69.16,79.8,213411.1,1691016.02
300722.SZ,20201020,77.0,79.34,71.03,76.8,169234.7,1267042.038
300722.SZ,20201021,75.0,82.89,74.5,79.89,166918.0,1321919.474
300722.SZ,20201022,74.87,76.0,69.0,74.01,137520.41,998968.561
300722.SZ,20201023,72.7,76.5,69.55,70.76,129168.8,934931.601
300722.SZ,20201026,66.89,68.3,63.03,65.14,112467.69,739932.376
300722.SZ,20201027,66.81,72.99,66.51,67.67,134612.35,935590.347
300722.SZ,20201028,66.0,81.2,63.6,81.2,204658.79,1490236.348
300722.SZ,20201029,78.85,92.7,78.0,80.02,236352.72,1989405.118
300722.SZ,20201030,81.4,84.92,70.01,72.8,166122.76,1293701.269
300722.SZ,20201102,70.89,75.0,69.3,74.48,117616.13,845089.05
300722.SZ,20201103,72.0,73.24,69.88,70.7,93984.35,668423.459
300722.SZ,20201104,68.0,76.18,64.55,71.77,157434.78,1091558.475
300722.SZ,20201105,68.15,70.0,66.58,68.08,96258.74,656935.585
300722.SZ,20201106,68.08,70.05,64.16,64.21,86222.31,574852.891
300722.SZ,20201109,63.5,67.7,53.5,65.13,114835.02,710930.897
300722.SZ,20201110,64.0,70.1,61.25,66.09,110803.9,744929.641
300722.SZ,20201111,65.8,68.54,62.23,62.61,75776.78,490320.843
300722.SZ,20201112,61.31,64.25,59.3,59.88,68126.6,414235.184
300722.SZ,20201113,60.85,62.02,58.2,61.06,70574.1,426915.728
300722.SZ,20201116,59.9,60.7,57.8,57.94,63083.48,372779.444
300722.SZ,20201117,59.1,59.58,57.51,58.18,62016.7,362845.816
300722.SZ,20201118,57.01,59.33,57.01,58.18,64794.9,376193.821
300722.SZ,20201119,57.5,68.88,55.83,68.1,157809.42,997327.994
300722.SZ,20201120,65.66,69.72,63.7,63.8,134772.14,894481.035
300722.SZ,20201123,61.61,68.0,59.39,64.37,126123.6,796830.979
300722.SZ,20201124,63.98,66.48,61.46,62.61,98473.7,634030.12
300722.SZ,20201125,61.0,62.9,59.62,59.88,78433.3,476924.362
300722.SZ,20201126,59.53,68.0,59.51,64.24,139531.96,898458.949
300722.SZ,20201127,64.17,76.66,61.67,69.7,182321.13,1263353.656
300722.SZ,20201130,69.72,76.18,69.72,74.97,159624.6,1171425.356
300722.SZ,20201201,76.09,79.2,73.3,74.5,148339.85,1118087.195
300722.SZ,20201202,72.01,73.7,70.2,70.9,118104.72,843990.26
300722.SZ,20201203,69.8,69.8,66.74,67.54,92102.88,628054.795
300722.SZ,20201204,67.44,71.4,67.1,70.25,97686.0,680007.878
300722.SZ,20201207,68.2,70.65,67.52,67.7,69052.44,475169.851
300722.SZ,20201208,68.02,69.5,66.99,67.28,54442.14,369330.84
300722.SZ,20201209,67.25,70.0,65.66,67.69,85146.91,579031.733
300722.SZ,20201210,66.69,68.4,63.6,65.19,75518.78,498001.849
300722.SZ,20201211,64.95,66.6,63.73,64.07,61799.67,400969.912
300722.SZ,20201214,64.0,65.54,62.6,64.29,58705.54,377830.421
300722.SZ,20201215,63.84,65.88,63.13,63.35,61010.56,393158.324
300722.SZ,20201216,62.49,62.72,59.62,60.04,73608.95,447662.191
300722.SZ,20201217,59.83,60.39,57.82,59.64,51670.06,305597.887
300722.SZ,20201218,59.5,60.45,57.7,57.96,52418.42,309291.654
300722.SZ,20201221,58.01,60.0,58.0,59.26,49243.91,292053.469
300722.SZ,20201222,59.5,60.68,58.5,58.9,53781.9,320392.222
300722.SZ,20201223,58.14,61.18,57.0,61.06,77977.3,464102.831
300722.SZ,20201224,61.08,65.88,61.08,62.39,99990.01,638753.984
300722.SZ,20201225,61.13,61.13,58.78,58.82,61877.72,368767.788
300722.SZ,20201228,57.99,59.4,56.38,56.63,50250.81,289207.477
300722.SZ,20201229,57.06,57.9,55.1,55.17,40596.48,228330.021
300722.SZ,20201230,54.0,56.26,54.0,54.5,42859.3,235423.175
300722.SZ,20201231,54.19,56.18,54.09,55.55,45544.97,251476.125
300722.SZ,20210104,56.2,58.32,55.86,57.55,60566.67,348421.475
300722.SZ,20210105,56.99,59.0,56.37,56.4,60187.96,345052.939
300722.SZ,20210106,56.4,64.23,55.11,63.37,123681.63,756517.82
300722.SZ,20210107,60.0,62.0,59.65,60.27,79330.72,481889.596
300722.SZ,20210108,60.03,60.04,55.99,56.08,59029.64,335841.092
300722.SZ,20210111,56.98,59.98,56.8,57.8,53872.78,313593.103
300722.SZ,20210112,56.5,61.2,56.22,58.06,60910.63,359824.285
300722.SZ,20210113,57.37,58.98,55.02,55.53,57954.05,325994.241
300722.SZ,20210114,55.0,55.15,50.0,50.47,55129.79,284501.581
300722.SZ,20210115,49.86,52.38,49.86,51.48,33411.46,171475.114
300722.SZ,20210118,51.99,52.5,51.0,51.3,30701.32,158860.473
300722.SZ,20210119,51.31,55.53,50.81,53.77,57183.61,304165.062
300722.SZ,20210120,52.74,54.65,52.16,52.88,37873.9,200671.562
