ts_code,trade_date,open,high,low,close,vol,amount
300181.SZ,20200723,6.31,6.44,6.12,6.38,184856.5,116427.014
300181.SZ,20200724,6.36,6.83,6.27,6.39,433241.83,283549.544
300181.SZ,20200727,6.54,6.68,6.36,6.52,310792.48,202345.393
300181.SZ,20200728,6.42,6.45,6.12,6.23,259228.9,162631.709
300181.SZ,20200729,6.27,6.85,6.2,6.85,265549.23,176387.752
300181.SZ,20200730,6.74,7.24,6.66,6.92,658107.5,460197.592
300181.SZ,20200731,6.8,7.15,6.71,7.13,451999.68,314441.318
300181.SZ,20200803,7.07,7.49,6.97,7.4,517141.87,370885.544
300181.SZ,20200804,7.3,7.65,7.09,7.1,445201.2,326352.779
300181.SZ,20200805,7.02,7.17,6.84,7.17,300536.45,209364.603
300181.SZ,20200806,7.18,7.37,6.95,7.0,293331.42,209098.268
300181.SZ,20200807,6.9,6.92,6.61,6.7,244058.8,164726.65
300181.SZ,20200810,6.68,6.86,6.58,6.78,136681.73,91945.253
300181.SZ,20200811,6.75,6.8,6.53,6.54,134115.62,89491.831
300181.SZ,20200812,6.56,6.58,6.35,6.56,124643.62,80563.704
300181.SZ,20200813,6.58,6.6,6.48,6.5,81349.6,53186.153
300181.SZ,20200814,6.5,6.53,6.26,6.4,141995.14,90443.657
300181.SZ,20200817,6.44,6.57,6.38,6.56,123926.59,80249.012
300181.SZ,20200818,6.55,6.64,6.54,6.59,114772.17,75644.278
300181.SZ,20200819,6.59,6.59,6.38,6.41,102271.22,65899.865
300181.SZ,20200820,6.38,6.67,6.3,6.52,148745.35,96906.031
300181.SZ,20200821,6.48,6.56,6.45,6.5,84291.15,54788.419
300181.SZ,20200824,6.52,6.65,6.43,6.61,95715.01,62875.962
300181.SZ,20200825,6.92,7.08,6.77,6.82,303750.96,209624.897
300181.SZ,20200826,6.76,7.29,6.76,7.12,426872.88,302521.467
300181.SZ,20200827,7.01,7.16,6.78,7.08,257635.5,179499.178
300181.SZ,20200828,7.01,7.65,6.92,7.3,355860.49,258842.367
300181.SZ,20200831,7.31,7.31,7.05,7.08,225345.78,161336.705
300181.SZ,20200901,7.05,7.05,6.86,7.02,193374.68,134467.706
300181.SZ,20200902,7.02,7.46,6.96,7.34,311399.32,224768.124
300181.SZ,20200903,7.27,8.8,7.23,8.1,809267.49,649838.139
300181.SZ,20200904,7.7,8.17,7.59,8.01,488518.07,385443.947
300181.SZ,20200907,7.97,8.61,7.88,8.28,589271.19,486165.109
300181.SZ,20200908,8.28,8.48,8.06,8.43,482004.61,398350.424
300181.SZ,20200909,8.24,8.58,7.57,7.57,525181.66,425407.077
300181.SZ,20200910,7.41,7.57,6.65,6.8,416591.31,295254.533
300181.SZ,20200911,6.71,7.38,6.69,7.29,312233.6,221825.476
300181.SZ,20200914,7.41,8.69,7.29,8.68,847056.52,698668.694
300181.SZ,20200915,8.61,8.94,8.28,8.38,468311.86,396895.156
300181.SZ,20200916,8.39,8.48,8.01,8.13,293216.09,239272.248
300181.SZ,20200917,8.18,8.38,7.62,7.82,464750.07,367115.691
300181.SZ,20200918,7.82,8.1,7.6,7.8,300600.9,234620.874
300181.SZ,20200921,7.81,7.93,7.65,7.7,267749.2,207989.032
300181.SZ,20200922,7.58,8.15,7.45,7.78,399242.3,313715.269
300181.SZ,20200923,7.69,8.03,7.53,7.8,329889.66,256312.665
300181.SZ,20200924,7.68,7.85,7.19,7.34,326094.18,243348.258
300181.SZ,20200925,7.34,7.45,7.2,7.25,154974.36,113145.034
300181.SZ,20200928,7.26,7.29,7.05,7.06,129169.71,92087.758
300181.SZ,20200929,7.17,7.33,7.01,7.24,162117.81,116763.521
300181.SZ,20200930,7.24,7.31,7.05,7.15,125287.43,89629.64
300181.SZ,20201009,7.28,7.51,7.25,7.44,160084.0,118281.702
300181.SZ,20201012,7.49,7.85,7.44,7.74,228209.28,174931.531
300181.SZ,20201013,7.71,7.94,7.67,7.76,232904.55,181787.286
300181.SZ,20201014,7.76,7.94,7.66,7.7,203127.26,158562.988
300181.SZ,20201015,7.67,7.76,7.51,7.51,156435.91,119091.265
300181.SZ,20201016,7.5,8.44,7.44,8.22,477054.93,380900.428
300181.SZ,20201019,8.13,8.47,7.99,8.07,351659.7,286572.644
300181.SZ,20201020,7.99,8.12,7.8,8.07,254943.36,202988.704
300181.SZ,20201021,8.04,8.12,7.73,7.8,215780.39,169994.692
300181.SZ,20201022,7.72,7.91,7.55,7.79,158434.93,122816.08
300181.SZ,20201023,7.79,7.87,7.57,7.63,144664.3,111821.579
300181.SZ,20201026,7.63,7.83,7.55,7.83,122126.31,94295.736
300181.SZ,20201027,7.77,8.16,7.71,7.99,245202.74,195866.56
300181.SZ,20201028,7.98,8.06,7.79,7.95,164536.73,129772.857
300181.SZ,20201029,7.86,8.26,7.8,8.17,341728.36,277991.581
300181.SZ,20201030,8.1,8.11,7.3,7.33,374404.29,288776.167
300181.SZ,20201102,7.33,7.45,7.03,7.44,224113.47,162660.347
300181.SZ,20201103,7.46,8.24,7.37,7.97,426026.0,337991.766
300181.SZ,20201104,7.9,7.98,7.31,7.4,390534.4,295327.529
300181.SZ,20201105,7.38,7.85,7.36,7.8,305378.3,233549.14
300181.SZ,20201106,7.88,7.96,7.38,7.43,261831.3,197307.066
300181.SZ,20201109,7.44,7.53,7.36,7.43,204428.0,152413.247
300181.SZ,20201110,7.46,7.61,7.13,7.13,237421.13,172147.713
300181.SZ,20201111,7.13,7.17,6.87,7.06,176905.74,123635.603
300181.SZ,20201112,6.96,7.1,6.84,6.88,122499.75,85266.366
300181.SZ,20201113,6.85,6.96,6.75,6.87,89190.1,61090.803
300181.SZ,20201116,6.88,6.94,6.83,6.92,64388.1,44369.648
300181.SZ,20201117,6.92,6.93,6.69,6.73,88529.25,59736.331
300181.SZ,20201118,6.73,6.87,6.72,6.81,61291.8,41722.773
300181.SZ,20201119,6.8,6.9,6.7,6.87,56406.15,38451.831
300181.SZ,20201120,6.88,6.93,6.79,6.83,52900.0,36167.386
300181.SZ,20201123,6.86,6.87,6.68,6.73,94687.7,63750.921
300181.SZ,20201124,6.74,6.75,6.58,6.59,82727.0,55008.371
300181.SZ,20201125,6.57,6.61,6.4,6.44,107736.29,69608.518
300181.SZ,20201126,6.48,6.53,6.4,6.41,51140.94,32939.885
300181.SZ,20201127,6.41,6.5,6.36,6.44,51150.0,32848.224
300181.SZ,20201130,6.46,6.55,6.36,6.49,52115.63,33699.801
300181.SZ,20201201,6.45,6.66,6.43,6.59,75553.7,49821.497
300181.SZ,20201202,6.58,6.77,6.57,6.7,91694.65,61390.788
300181.SZ,20201203,6.69,6.78,6.68,6.71,76810.32,51710.558
300181.SZ,20201204,6.72,6.81,6.68,6.73,48396.8,32543.182
300181.SZ,20201207,6.77,6.79,6.58,6.61,50637.12,33562.419
300181.SZ,20201208,6.66,6.66,6.49,6.49,40405.0,26437.338
300181.SZ,20201209,6.49,6.54,6.22,6.22,80623.1,51343.084
300181.SZ,20201210,6.21,6.4,6.16,6.34,55786.0,35222.938
300181.SZ,20201211,6.33,6.36,6.05,6.12,74608.68,45968.365
300181.SZ,20201214,6.17,6.34,6.08,6.25,55096.21,34402.684
300181.SZ,20201215,6.23,6.45,6.23,6.33,61897.24,39396.556
300181.SZ,20201216,6.38,6.38,6.16,6.24,55927.24,34868.702
300181.SZ,20201217,6.24,6.53,6.21,6.45,111830.0,72093.067
300181.SZ,20201218,6.39,6.44,6.3,6.33,67723.18,43004.81
300181.SZ,20201221,6.3,6.37,6.24,6.34,64468.58,40697.295
300181.SZ,20201222,6.34,6.53,6.3,6.34,95293.98,61008.771
300181.SZ,20201223,6.31,6.32,6.16,6.19,82449.43,51282.599
300181.SZ,20201224,6.19,6.19,5.88,5.9,109770.46,65467.81
300181.SZ,20201225,5.94,6.01,5.83,5.91,49567.04,29413.058
300181.SZ,20201228,5.99,6.03,5.85,5.9,47603.93,28180.704
300181.SZ,20201229,5.86,5.98,5.86,5.93,36582.7,21653.56
300181.SZ,20201230,5.9,5.92,5.86,5.87,43704.5,25715.021
300181.SZ,20201231,5.85,5.94,5.85,5.9,41927.63,24719.029
300181.SZ,20210104,5.87,5.89,5.76,5.84,70143.83,40781.082
300181.SZ,20210105,5.84,5.96,5.8,5.96,89174.32,52626.293
300181.SZ,20210106,5.97,5.99,5.82,5.89,69648.88,41041.408
300181.SZ,20210107,5.89,5.9,5.4,5.4,145761.38,81010.636
300181.SZ,20210108,5.39,5.77,5.39,5.65,109968.91,61730.967
300181.SZ,20210111,5.85,6.66,5.85,6.32,359664.78,228315.377
300181.SZ,20210112,6.19,6.33,6.03,6.18,216040.7,133034.784
300181.SZ,20210113,6.13,6.17,5.95,5.96,130183.67,78512.669
300181.SZ,20210114,5.94,6.56,5.92,6.37,239462.91,152129.959
300181.SZ,20210115,6.32,6.83,6.25,6.61,292409.19,192442.145
300181.SZ,20210118,6.55,6.68,6.44,6.5,161367.6,104905.082
300181.SZ,20210119,6.5,6.78,6.47,6.5,160933.85,106412.935
300181.SZ,20210120,6.5,6.6,6.34,6.4,114842.68,74027.699
