ts_code,trade_date,open,high,low,close,vol,amount
002653.SZ,20200723,25.11,26.87,25.11,26.11,76208.24,198513.291
002653.SZ,20200724,25.54,25.57,24.2,24.5,58214.6,145585.347
002653.SZ,20200727,24.07,25.49,24.05,25.31,46337.74,116093.668
002653.SZ,20200728,25.61,25.61,24.72,24.93,29375.1,73363.171
002653.SZ,20200729,25.1,27.42,24.99,27.42,64851.75,173803.054
002653.SZ,20200730,27.58,30.0,27.28,28.28,146180.61,416870.876
002653.SZ,20200731,27.81,29.46,27.81,28.89,101167.14,288977.129
002653.SZ,20200803,28.82,29.2,28.2,28.9,89128.39,255554.455
002653.SZ,20200804,28.65,29.5,28.4,28.91,61559.67,178389.895
002653.SZ,20200805,28.17,29.58,28.05,29.2,60249.35,174544.349
002653.SZ,20200806,29.0,29.5,28.0,28.34,66789.83,190892.063
002653.SZ,20200807,28.34,28.58,27.1,27.73,53723.46,149744.766
002653.SZ,20200810,27.81,28.05,27.01,27.77,41262.76,113928.99
002653.SZ,20200811,27.9,28.25,27.0,27.02,32099.36,88228.844
002653.SZ,20200812,27.0,27.07,25.49,25.94,42101.7,109409.73
002653.SZ,20200813,26.25,26.44,25.85,26.01,30959.9,80806.607
002653.SZ,20200814,26.02,26.4,25.5,26.16,34304.35,88818.688
002653.SZ,20200817,26.05,26.36,25.61,26.23,37054.31,96444.299
002653.SZ,20200818,26.48,28.28,26.48,27.5,61217.08,168629.522
002653.SZ,20200819,26.88,27.27,26.06,26.7,48378.87,128563.207
002653.SZ,20200820,26.7,26.83,26.0,26.05,23668.01,62408.731
002653.SZ,20200821,26.2,26.66,25.85,26.09,21341.12,55853.102
002653.SZ,20200824,26.11,26.2,25.4,25.93,22326.92,57699.147
002653.SZ,20200825,26.12,26.68,26.06,26.24,22608.13,59636.139
002653.SZ,20200826,26.16,26.16,25.3,25.46,25376.91,65200.761
002653.SZ,20200827,25.4,26.25,24.75,26.05,27710.05,70825.635
002653.SZ,20200828,26.0,26.26,25.66,26.14,22368.76,58261.216
002653.SZ,20200831,26.25,26.79,26.18,26.41,27450.44,72755.02
002653.SZ,20200901,26.41,26.58,25.82,26.42,17807.87,46740.505
002653.SZ,20200902,26.5,26.58,25.5,25.71,26729.92,69161.235
002653.SZ,20200903,25.8,26.1,25.59,25.96,22840.94,59176.945
002653.SZ,20200904,25.61,25.9,25.33,25.75,15087.76,38632.194
002653.SZ,20200907,25.98,25.98,24.63,24.66,28437.71,71500.573
002653.SZ,20200908,24.75,24.79,23.91,24.5,27921.21,67531.934
002653.SZ,20200909,24.0,24.5,23.11,23.19,24908.91,58617.252
002653.SZ,20200910,23.21,23.5,22.36,22.62,23440.96,53870.711
002653.SZ,20200911,22.62,23.68,22.48,23.53,19990.6,46437.776
002653.SZ,20200914,23.87,23.98,23.23,23.37,13959.01,32857.261
002653.SZ,20200915,23.37,23.45,23.04,23.29,23305.42,54058.333
002653.SZ,20200916,23.26,23.62,22.95,23.08,18276.83,42565.621
002653.SZ,20200917,23.09,23.3,22.68,23.17,13578.97,31259.98
002653.SZ,20200918,23.08,23.29,23.0,23.23,18459.45,42708.77
002653.SZ,20200921,23.24,23.3,22.67,22.77,26995.28,61689.11
002653.SZ,20200922,22.67,23.0,22.23,22.38,25881.06,58352.006
002653.SZ,20200923,22.41,22.85,22.0,22.56,24669.73,55400.427
002653.SZ,20200924,22.73,22.73,21.68,21.91,22783.93,50130.658
002653.SZ,20200925,22.03,22.44,21.73,21.95,18325.15,40327.132
002653.SZ,20200928,22.06,22.28,21.43,21.91,18306.88,39971.392
002653.SZ,20200929,21.86,22.09,21.52,21.74,13302.2,28985.067
002653.SZ,20200930,21.8,22.04,21.47,21.61,16633.27,36217.151
002653.SZ,20201009,21.99,22.65,21.86,22.1,26532.77,58809.118
002653.SZ,20201012,22.5,24.26,22.5,23.91,71084.22,166082.968
002653.SZ,20201013,23.8,24.55,23.64,24.2,32286.42,77995.467
002653.SZ,20201014,24.09,24.43,23.82,24.18,27741.0,66960.945
002653.SZ,20201015,24.18,24.56,23.91,24.35,20762.99,50351.527
002653.SZ,20201016,24.47,24.66,23.85,24.04,14950.71,36189.034
002653.SZ,20201019,24.32,24.35,23.48,23.61,19001.62,45166.447
002653.SZ,20201020,23.46,23.9,23.27,23.79,13834.05,32637.274
002653.SZ,20201021,23.78,24.0,23.62,23.75,10853.0,25816.793
002653.SZ,20201022,23.64,23.64,23.21,23.36,9243.13,21646.116
002653.SZ,20201023,23.57,23.72,22.5,22.7,14194.69,32579.982
002653.SZ,20201026,22.62,22.96,22.01,22.53,15212.0,34090.543
002653.SZ,20201027,22.57,24.15,22.42,24.01,28648.83,67417.968
002653.SZ,20201028,24.19,24.33,23.59,23.6,16255.2,38742.584
002653.SZ,20201029,23.62,23.8,23.3,23.39,12032.63,28259.685
002653.SZ,20201030,23.38,23.38,22.18,22.5,26612.37,60388.391
002653.SZ,20201102,22.55,22.88,21.88,22.14,29494.4,65464.546
002653.SZ,20201103,22.15,22.5,22.0,22.45,15986.49,35662.219
002653.SZ,20201104,22.48,22.56,21.77,21.92,23908.54,52529.65
002653.SZ,20201105,22.19,22.55,21.6,22.1,34514.21,75858.668
002653.SZ,20201106,22.21,22.31,21.23,21.64,25578.97,55463.592
002653.SZ,20201109,21.5,21.82,21.32,21.43,52150.4,112366.89
002653.SZ,20201110,21.6,21.6,20.63,21.37,38933.14,82229.881
002653.SZ,20201111,21.14,21.16,20.45,20.52,35115.19,72837.62
002653.SZ,20201112,20.66,20.79,20.33,20.65,22380.13,46016.358
002653.SZ,20201113,20.54,20.6,20.03,20.31,22042.01,44637.551
002653.SZ,20201116,20.48,20.75,20.2,20.69,24736.58,50682.901
002653.SZ,20201117,20.78,20.9,20.5,20.69,31839.54,66098.373
002653.SZ,20201118,20.66,20.88,20.01,20.05,30245.2,61327.865
002653.SZ,20201119,20.18,21.37,19.81,20.68,68179.65,141064.694
002653.SZ,20201120,21.25,21.65,20.55,20.79,70975.84,149924.828
002653.SZ,20201123,20.86,21.27,20.16,21.09,52096.28,108124.173
002653.SZ,20201124,21.08,21.08,20.2,20.5,33228.26,68208.066
002653.SZ,20201125,20.59,20.59,20.07,20.09,28556.07,57790.941
002653.SZ,20201126,19.91,20.09,19.6,19.76,25889.31,51208.846
002653.SZ,20201127,19.76,19.87,19.21,19.43,36151.73,70234.904
002653.SZ,20201130,19.34,19.55,19.19,19.25,27030.0,52179.254
002653.SZ,20201201,19.27,19.68,19.1,19.54,27169.93,52909.233
002653.SZ,20201202,19.56,19.82,19.34,19.76,27312.13,53488.588
002653.SZ,20201203,19.63,20.1,19.43,19.85,26584.16,52597.436
002653.SZ,20201204,19.92,20.66,19.9,20.59,49208.08,99903.058
002653.SZ,20201207,20.58,21.31,20.25,20.25,34507.4,70986.122
002653.SZ,20201208,20.24,20.97,20.2,20.83,34845.84,72098.644
002653.SZ,20201209,21.13,21.13,20.26,20.33,23752.84,48964.803
002653.SZ,20201210,20.2,20.78,20.05,20.72,17777.24,36465.283
002653.SZ,20201211,20.72,20.79,20.0,20.1,22368.0,45340.835
002653.SZ,20201214,20.2,20.23,19.86,20.2,16080.99,32299.006
002653.SZ,20201215,20.66,21.45,19.81,20.44,100180.81,208568.213
002653.SZ,20201216,20.35,20.35,18.9,19.06,63579.0,123111.866
002653.SZ,20201217,18.9,20.97,18.86,20.37,70431.02,141244.597
002653.SZ,20201218,20.41,20.42,19.45,19.8,48464.64,96356.496
002653.SZ,20201221,19.62,19.8,19.2,19.45,26870.25,52384.291
002653.SZ,20201222,19.56,19.7,19.0,19.13,32073.93,61722.442
002653.SZ,20201223,18.95,19.04,18.09,18.41,40910.75,75510.161
002653.SZ,20201224,18.47,18.5,17.71,17.8,37449.64,67228.99
002653.SZ,20201225,17.6,18.1,17.42,17.97,17831.73,31842.775
002653.SZ,20201228,17.91,17.96,17.4,17.42,32785.5,57930.81
002653.SZ,20201229,17.42,17.69,17.25,17.45,16267.12,28425.835
002653.SZ,20201230,17.32,17.55,17.1,17.3,27425.0,47205.09
002653.SZ,20201231,17.21,17.58,17.09,17.52,28959.29,50329.021
002653.SZ,20210104,17.41,17.44,17.0,17.25,27575.35,47432.672
002653.SZ,20210105,17.17,17.35,16.8,17.13,32762.77,55816.116
002653.SZ,20210106,17.1,17.22,16.62,16.8,37728.7,63486.888
002653.SZ,20210107,16.85,17.07,16.45,16.95,49975.72,83951.401
002653.SZ,20210108,16.9,17.02,16.58,16.79,24431.31,40954.728
002653.SZ,20210111,16.79,17.64,16.35,17.39,56555.03,97445.04
002653.SZ,20210112,17.39,17.43,16.86,16.92,35046.72,59657.128
002653.SZ,20210113,16.93,17.0,16.01,16.3,40064.68,65330.506
002653.SZ,20210114,16.21,16.95,16.15,16.75,24278.16,40264.292
002653.SZ,20210115,16.76,17.1,16.68,16.79,21356.97,36022.024
002653.SZ,20210118,16.81,17.27,16.51,16.86,39202.72,66040.941
002653.SZ,20210119,16.62,16.68,16.44,16.49,25147.91,41564.818
002653.SZ,20210120,16.57,17.1,16.32,16.81,31990.21,53603.949
