ts_code,trade_date,open,high,low,close,vol,amount
000973.SZ,20200722,5.13,5.21,5.1,5.14,197294.57,101540.274
000973.SZ,20200723,5.1,5.1,4.91,5.05,195040.0,97744.397
000973.SZ,20200724,5.06,5.1,4.8,4.83,216410.89,106877.031
000973.SZ,20200727,4.83,4.88,4.73,4.8,140164.41,67024.199
000973.SZ,20200728,4.85,4.91,4.81,4.89,112636.73,54819.737
000973.SZ,20200729,4.87,5.0,4.81,4.98,152154.06,74911.329
000973.SZ,20200730,4.98,5.05,4.96,4.98,156020.84,78033.61
000973.SZ,20200731,4.96,5.02,4.89,5.01,165435.13,82266.533
000973.SZ,20200803,5.06,5.18,5.03,5.16,266392.45,136637.588
000973.SZ,20200804,5.19,5.29,5.09,5.16,305864.55,158756.003
000973.SZ,20200805,5.18,5.48,5.15,5.24,507419.94,267881.553
000973.SZ,20200806,5.2,5.28,5.06,5.13,307127.93,157874.75
000973.SZ,20200807,5.12,5.16,4.95,5.01,233525.44,117801.116
000973.SZ,20200810,5.04,5.44,5.02,5.27,458606.12,241452.105
000973.SZ,20200811,5.26,5.3,5.12,5.13,344050.02,179139.477
000973.SZ,20200812,5.11,5.64,5.11,5.64,1127737.94,615400.804
000973.SZ,20200813,5.64,5.72,5.41,5.51,1076435.88,594738.322
000973.SZ,20200814,5.48,5.49,5.28,5.4,632479.59,339808.912
000973.SZ,20200817,5.41,5.53,5.36,5.52,566931.22,309535.413
000973.SZ,20200818,5.54,5.86,5.42,5.71,840605.7,472417.303
000973.SZ,20200819,5.6,5.63,5.41,5.42,509358.2,280720.074
000973.SZ,20200820,5.34,5.54,5.3,5.4,267151.92,144997.046
000973.SZ,20200821,5.41,5.77,5.41,5.66,638292.22,358912.924
000973.SZ,20200824,5.7,5.84,5.59,5.65,473749.55,271004.216
000973.SZ,20200825,5.62,5.67,5.42,5.47,405408.53,224078.882
000973.SZ,20200826,5.45,5.54,5.25,5.27,312031.07,167533.541
000973.SZ,20200827,5.32,5.47,5.28,5.42,215909.83,116467.686
000973.SZ,20200828,5.37,5.39,5.25,5.36,246734.75,130880.73
000973.SZ,20200831,5.36,5.42,5.3,5.32,194484.24,104357.682
000973.SZ,20200901,5.28,5.4,5.25,5.4,164178.98,87588.968
000973.SZ,20200902,5.4,5.41,5.3,5.36,172229.29,91981.796
000973.SZ,20200903,5.33,5.36,5.16,5.2,189828.02,99874.351
000973.SZ,20200904,5.17,5.19,5.09,5.17,156865.14,80487.454
000973.SZ,20200907,5.2,5.26,5.06,5.09,158183.42,81780.348
000973.SZ,20200908,5.09,5.15,5.0,5.15,162721.8,82434.359
000973.SZ,20200909,5.07,5.15,5.05,5.05,155404.49,79206.718
000973.SZ,20200910,5.1,5.12,4.81,4.85,179467.47,89019.473
000973.SZ,20200911,4.81,4.94,4.8,4.93,79676.65,38896.922
000973.SZ,20200914,4.92,5.03,4.9,4.99,88589.78,44057.521
000973.SZ,20200915,5.05,5.05,4.94,4.97,71640.0,35715.809
000973.SZ,20200916,4.97,4.99,4.83,4.88,97425.29,47572.406
000973.SZ,20200917,4.87,4.91,4.81,4.87,91424.88,44318.862
000973.SZ,20200918,4.86,4.95,4.83,4.95,86531.76,42373.05
000973.SZ,20200921,4.96,4.98,4.88,4.89,76767.67,37781.888
000973.SZ,20200922,4.86,4.91,4.81,4.83,77855.02,37769.995
000973.SZ,20200923,4.85,4.88,4.83,4.88,52136.52,25309.175
000973.SZ,20200924,4.84,4.85,4.72,4.72,99289.84,47440.48
000973.SZ,20200925,4.71,4.77,4.61,4.61,77742.0,36202.302
000973.SZ,20200928,4.61,4.64,4.56,4.57,44480.9,20442.649
000973.SZ,20200929,4.6,4.66,4.59,4.59,48173.68,22253.753
000973.SZ,20200930,4.6,4.63,4.57,4.59,40573.61,18664.808
000973.SZ,20201009,4.67,4.77,4.66,4.75,69701.94,32950.358
000973.SZ,20201012,4.76,4.91,4.76,4.89,99487.95,48263.418
000973.SZ,20201013,4.87,4.89,4.82,4.84,80546.26,39028.71
000973.SZ,20201014,4.8,4.85,4.68,4.71,127208.56,60151.522
000973.SZ,20201015,4.74,4.8,4.67,4.72,75675.39,35762.747
000973.SZ,20201016,4.7,4.74,4.63,4.66,73577.5,34325.605
000973.SZ,20201019,4.68,4.74,4.62,4.63,74438.01,34839.792
000973.SZ,20201020,4.65,4.7,4.62,4.7,56490.43,26383.272
000973.SZ,20201021,4.7,4.72,4.6,4.62,54867.1,25420.868
000973.SZ,20201022,4.61,4.61,4.53,4.59,59302.81,27112.159
000973.SZ,20201023,4.6,4.62,4.53,4.53,52063.47,23797.16
000973.SZ,20201026,4.51,4.55,4.46,4.49,50104.0,22541.951
000973.SZ,20201027,4.49,4.6,4.47,4.56,47137.5,21409.327
000973.SZ,20201028,4.58,4.59,4.49,4.56,49840.8,22652.99
000973.SZ,20201029,4.51,4.57,4.48,4.53,53518.89,24238.874
000973.SZ,20201030,4.53,4.54,4.32,4.32,96348.53,42683.971
000973.SZ,20201102,4.31,4.34,4.28,4.29,64911.5,27903.646
000973.SZ,20201103,4.33,4.39,4.3,4.39,59811.09,26086.814
000973.SZ,20201104,4.39,4.44,4.36,4.39,53787.0,23645.177
000973.SZ,20201105,4.44,4.52,4.42,4.48,73102.44,32702.241
000973.SZ,20201106,4.5,4.59,4.46,4.48,78673.5,35496.914
000973.SZ,20201109,4.51,4.57,4.49,4.54,84053.52,38147.938
000973.SZ,20201110,4.57,4.58,4.44,4.47,71304.98,32143.684
000973.SZ,20201111,4.47,4.51,4.43,4.46,52223.91,23330.46
000973.SZ,20201112,4.48,4.5,4.44,4.46,37500.76,16748.777
000973.SZ,20201113,4.45,4.47,4.41,4.45,47998.93,21286.78
000973.SZ,20201116,4.46,4.59,4.45,4.57,90801.71,41237.145
000973.SZ,20201117,4.58,4.64,4.54,4.57,91880.78,42147.4
000973.SZ,20201118,4.57,4.6,4.51,4.55,104158.88,47520.462
000973.SZ,20201119,4.56,4.56,4.49,4.52,66521.39,30026.388
000973.SZ,20201120,4.52,4.52,4.45,4.52,61549.22,27609.317
000973.SZ,20201123,4.57,4.62,4.53,4.6,144080.75,66029.643
000973.SZ,20201124,4.6,4.68,4.58,4.59,121217.63,56016.977
000973.SZ,20201125,4.64,4.74,4.61,4.64,189267.65,88589.126
000973.SZ,20201126,4.67,4.72,4.59,4.65,117749.65,54680.166
000973.SZ,20201127,4.62,4.68,4.53,4.63,107197.31,49242.975
000973.SZ,20201130,4.65,4.7,4.62,4.67,135127.38,63052.816
000973.SZ,20201201,4.67,5.0,4.58,4.76,255894.7,122332.231
000973.SZ,20201202,4.76,4.94,4.72,4.91,297741.65,144140.777
000973.SZ,20201203,4.91,4.92,4.8,4.82,165073.24,79770.972
000973.SZ,20201204,4.79,5.09,4.72,4.99,294100.56,144259.774
000973.SZ,20201207,4.94,5.04,4.91,4.94,186503.78,92696.502
000973.SZ,20201208,4.96,4.97,4.83,4.88,124128.08,60608.632
000973.SZ,20201209,4.85,4.86,4.68,4.68,155870.34,74157.232
000973.SZ,20201210,4.7,4.74,4.62,4.62,87547.81,40916.051
000973.SZ,20201211,4.61,4.64,4.44,4.51,108044.91,48856.529
000973.SZ,20201214,4.5,4.55,4.41,4.53,71375.46,32115.759
000973.SZ,20201215,4.51,4.54,4.48,4.51,46937.5,21159.706
000973.SZ,20201216,4.51,4.54,4.41,4.41,69881.26,31177.42
000973.SZ,20201217,4.38,4.48,4.31,4.47,90674.51,39827.618
000973.SZ,20201218,4.46,4.52,4.43,4.48,58134.58,26023.552
000973.SZ,20201221,4.47,4.64,4.41,4.57,101128.18,45818.335
000973.SZ,20201222,4.54,4.59,4.46,4.46,108981.05,49373.782
000973.SZ,20201223,4.46,4.6,4.45,4.57,97577.84,44430.904
000973.SZ,20201224,4.59,4.6,4.4,4.43,95797.04,42798.242
000973.SZ,20201225,4.43,4.56,4.42,4.55,85974.03,38697.039
000973.SZ,20201228,4.54,5.01,4.46,4.9,491787.09,238708.562
000973.SZ,20201229,4.77,4.81,4.65,4.72,319328.21,150567.62
000973.SZ,20201230,4.66,4.85,4.66,4.72,196885.97,93455.895
000973.SZ,20201231,4.7,4.76,4.55,4.65,238242.97,110839.675
000973.SZ,20210104,4.64,5.06,4.61,4.84,339867.41,163873.755
000973.SZ,20210105,4.82,4.87,4.75,4.79,198700.76,95349.183
000973.SZ,20210106,4.83,4.83,4.69,4.74,131101.5,62008.675
000973.SZ,20210107,4.73,4.75,4.46,4.5,188990.52,86911.124
000973.SZ,20210108,4.52,4.59,4.44,4.53,115360.05,52075.676
000973.SZ,20210111,4.54,4.55,4.32,4.4,165562.75,73039.746
000973.SZ,20210112,4.4,4.47,4.33,4.42,80342.79,35463.966
000973.SZ,20210113,4.41,4.41,4.12,4.17,196318.33,82959.7
000973.SZ,20210114,4.13,4.24,4.13,4.18,74865.26,31338.039
000973.SZ,20210115,4.21,4.35,4.18,4.33,115162.13,49029.751
000973.SZ,20210118,4.29,4.39,4.26,4.32,95399.03,41344.68
000973.SZ,20210119,4.28,4.39,4.25,4.32,91977.04,39810.629
000973.SZ,20210120,4.3,4.33,4.25,4.28,74238.16,31773.797
