ts_code,trade_date,open,high,low,close,vol,amount
002925.SZ,20200723,64.63,65.19,62.01,63.25,63851.14,402702.083
002925.SZ,20200724,63.25,63.74,58.33,59.55,67258.04,409817.187
002925.SZ,20200727,60.15,60.89,56.51,57.6,71441.58,412253.247
002925.SZ,20200728,58.28,59.45,57.18,59.08,47520.2,277865.284
002925.SZ,20200729,59.1,60.5,58.75,60.07,49090.07,292879.7
002925.SZ,20200730,60.4,61.1,58.65,59.58,62510.87,372864.228
002925.SZ,20200731,58.89,61.27,58.68,59.6,45072.67,269571.514
002925.SZ,20200803,60.24,61.23,59.68,60.83,60545.56,366187.748
002925.SZ,20200804,60.83,61.19,59.57,60.15,41358.73,249155.189
002925.SZ,20200805,60.0,60.83,59.3,60.24,44605.38,267684.765
002925.SZ,20200806,60.23,60.59,58.35,59.02,48170.22,284827.666
002925.SZ,20200807,59.19,59.76,55.55,56.44,58249.06,332845.107
002925.SZ,20200810,56.68,57.48,55.68,57.29,46133.7,261567.503
002925.SZ,20200811,57.5,57.88,55.33,55.45,46136.52,261408.796
002925.SZ,20200812,55.34,56.06,53.05,53.9,57032.83,307195.463
002925.SZ,20200813,54.39,54.9,53.3,53.96,38014.44,205088.654
002925.SZ,20200814,53.86,55.65,53.42,54.6,45512.64,247978.768
002925.SZ,20200817,54.91,56.19,54.69,55.6,48329.89,267709.89
002925.SZ,20200818,55.88,57.2,55.6,56.8,49418.16,279173.589
002925.SZ,20200819,57.15,57.15,54.7,54.7,41041.72,228328.656
002925.SZ,20200820,54.1,56.66,53.55,55.05,37342.81,205923.72
002925.SZ,20200821,55.0,56.76,55.0,55.69,36700.33,205392.385
002925.SZ,20200824,55.48,56.97,54.31,56.63,41934.44,235322.403
002925.SZ,20200825,56.7,60.49,56.1,57.9,85920.57,502188.943
002925.SZ,20200826,57.51,57.54,54.8,55.18,55678.85,309790.794
002925.SZ,20200827,54.88,55.8,54.02,55.3,31710.89,174253.77
002925.SZ,20200828,55.2,57.67,54.6,57.31,48527.2,274073.334
002925.SZ,20200831,58.4,60.58,58.4,58.9,104914.46,626386.412
002925.SZ,20200901,58.5,60.88,58.0,60.61,71571.01,427790.307
002925.SZ,20200902,60.8,62.15,59.5,60.9,74024.75,449588.506
002925.SZ,20200903,60.88,63.43,60.13,62.05,79775.85,495094.291
002925.SZ,20200904,60.81,61.75,59.7,60.21,43768.39,264494.694
002925.SZ,20200907,60.16,60.85,58.27,58.29,39482.81,234629.633
002925.SZ,20200908,58.47,59.54,57.63,59.19,32010.67,188056.183
002925.SZ,20200909,58.5,58.5,56.02,56.26,36801.71,209447.109
002925.SZ,20200910,57.03,58.17,55.8,56.4,27866.49,158603.493
002925.SZ,20200911,55.82,58.38,55.21,58.25,33568.52,191398.259
002925.SZ,20200914,59.0,59.88,56.28,57.02,52377.51,302528.414
002925.SZ,20200915,56.98,59.15,55.91,59.15,37956.78,219412.518
002925.SZ,20200916,58.65,59.35,57.42,58.08,24237.45,140973.436
002925.SZ,20200917,57.34,59.8,57.1,59.1,34837.99,204788.015
002925.SZ,20200918,58.86,59.8,58.36,59.37,36973.19,217845.475
002925.SZ,20200921,59.38,62.08,59.36,61.78,67835.21,415194.235
002925.SZ,20200922,61.0,61.78,60.63,60.87,30287.38,184898.926
002925.SZ,20200923,61.3,61.71,60.78,61.5,22605.56,138626.551
002925.SZ,20200924,61.04,61.35,59.35,60.4,31494.54,189919.229
002925.SZ,20200925,61.5,61.51,59.3,60.29,23716.99,142451.246
002925.SZ,20200928,59.43,60.19,58.16,58.76,22870.2,135171.531
002925.SZ,20200929,59.03,60.45,58.4,58.5,18496.33,109803.18
002925.SZ,20200930,59.32,59.89,57.55,58.29,24164.65,141664.828
002925.SZ,20201009,58.98,61.18,58.98,60.66,32800.76,198189.339
002925.SZ,20201012,60.5,63.49,60.47,62.2,47521.84,296655.934
002925.SZ,20201013,62.48,63.14,61.5,62.8,35400.41,221287.27
002925.SZ,20201014,62.8,63.69,61.9,62.66,34329.65,215640.568
002925.SZ,20201015,62.12,66.3,62.12,64.34,62221.82,401896.496
002925.SZ,20201016,64.37,65.0,63.85,64.5,27172.64,174920.672
002925.SZ,20201019,65.0,65.5,61.49,62.38,34792.17,218847.001
002925.SZ,20201020,62.0,63.07,61.37,62.98,21209.48,132495.129
002925.SZ,20201021,63.0,63.64,61.6,63.2,25330.07,158483.576
002925.SZ,20201022,62.5,63.11,61.53,61.6,21094.5,130908.167
002925.SZ,20201023,61.6,62.47,59.7,59.88,31190.0,188833.128
002925.SZ,20201026,59.71,61.35,58.4,60.88,20871.4,125720.842
002925.SZ,20201027,61.33,61.33,60.1,60.89,14924.54,90595.925
002925.SZ,20201028,60.69,63.5,60.3,63.5,36559.17,227919.29
002925.SZ,20201029,63.0,63.2,57.91,60.92,92185.6,556213.539
002925.SZ,20201030,61.13,61.18,58.56,58.77,39540.64,236058.407
002925.SZ,20201102,58.99,62.8,58.59,62.1,54597.74,332618.854
002925.SZ,20201103,63.33,63.33,61.87,62.77,29591.43,185021.186
002925.SZ,20201104,62.3,63.66,61.88,63.41,37106.29,233770.577
002925.SZ,20201105,64.17,65.27,63.3,64.7,34732.68,223782.972
002925.SZ,20201106,65.0,65.0,63.45,63.87,25764.06,164891.516
002925.SZ,20201109,64.8,67.85,64.64,67.2,63665.91,425755.715
002925.SZ,20201110,67.38,67.6,64.83,65.56,41602.42,272545.845
002925.SZ,20201111,65.04,65.49,63.38,63.66,26593.81,170595.8
002925.SZ,20201112,63.69,64.62,63.27,64.57,26383.25,169372.168
002925.SZ,20201113,64.58,64.8,63.36,64.58,18770.75,120119.919
002925.SZ,20201116,65.0,67.7,63.4,67.48,45444.41,301571.476
002925.SZ,20201117,67.0,67.77,65.04,67.22,41048.41,272110.618
002925.SZ,20201118,66.9,69.46,66.9,68.39,35993.41,247379.66
002925.SZ,20201119,67.68,72.15,67.49,71.14,54822.02,386770.422
002925.SZ,20201120,71.68,73.8,69.6,69.83,55955.22,397722.591
002925.SZ,20201123,69.77,70.21,68.36,69.21,36696.24,253670.244
002925.SZ,20201124,68.99,71.58,68.89,69.89,35205.71,247897.995
002925.SZ,20201125,70.5,71.31,68.58,68.75,33243.96,232017.937
002925.SZ,20201126,69.49,69.93,68.21,69.75,20676.14,143437.126
002925.SZ,20201127,69.0,69.89,68.4,69.28,17562.8,121141.99
002925.SZ,20201130,69.4,70.2,65.07,66.65,66671.86,443696.564
002925.SZ,20201201,65.76,66.56,65.25,65.6,32079.9,211176.989
002925.SZ,20201202,65.71,66.45,63.67,65.36,35384.79,229820.971
002925.SZ,20201203,65.3,66.45,64.92,65.93,21024.52,138175.155
002925.SZ,20201204,65.6,65.66,64.69,65.26,21859.22,142399.154
002925.SZ,20201207,65.28,65.96,63.51,63.68,27018.93,173836.462
002925.SZ,20201208,63.82,64.68,63.35,63.82,15966.02,102091.946
002925.SZ,20201209,63.95,65.26,62.9,62.91,28430.95,182516.402
002925.SZ,20201210,62.91,64.75,62.11,64.17,21208.0,135339.247
002925.SZ,20201211,64.4,64.64,61.81,62.13,21495.84,135370.89
002925.SZ,20201214,62.19,64.01,61.18,63.99,20979.56,132088.832
002925.SZ,20201215,64.0,65.65,63.63,65.12,21943.02,141829.814
002925.SZ,20201216,65.4,65.5,63.82,64.68,14031.6,90529.235
002925.SZ,20201217,64.2,65.29,63.91,64.48,14153.88,91406.623
002925.SZ,20201218,64.42,64.76,61.03,61.16,35836.54,223114.532
002925.SZ,20201221,60.7,63.28,60.27,62.9,27979.38,174568.81
002925.SZ,20201222,63.45,63.65,61.1,61.46,24884.19,154623.135
002925.SZ,20201223,61.83,61.86,58.81,59.84,33040.49,197862.198
002925.SZ,20201224,60.3,60.3,58.0,58.61,28794.03,169321.129
002925.SZ,20201225,59.0,63.48,58.6,62.87,39983.86,245603.723
002925.SZ,20201228,62.46,62.46,60.51,60.53,29343.0,179578.507
002925.SZ,20201229,61.0,62.79,60.64,61.49,24766.01,153554.39
002925.SZ,20201230,61.63,63.87,61.15,63.13,26020.76,163942.333
002925.SZ,20201231,63.4,64.84,62.76,64.33,25402.5,163116.537
002925.SZ,20210104,64.34,64.97,60.1,61.2,69306.19,426596.06
002925.SZ,20210105,60.92,61.66,58.86,59.9,50253.95,300796.351
002925.SZ,20210106,59.88,62.86,59.31,60.2,56538.63,343880.721
002925.SZ,20210107,60.12,61.48,59.2,60.5,38983.68,235356.309
002925.SZ,20210108,60.5,61.28,58.88,60.34,27921.7,167805.878
002925.SZ,20210111,60.18,60.47,58.19,59.34,32957.5,195071.044
002925.SZ,20210112,59.1,61.28,58.9,59.79,27054.18,161818.252
002925.SZ,20210113,59.9,60.59,59.25,59.8,21470.69,128497.122
002925.SZ,20210114,59.69,63.28,59.29,61.76,46354.52,285824.848
002925.SZ,20210115,61.99,65.93,61.7,64.65,68656.04,443480.012
002925.SZ,20210118,64.0,65.78,63.1,65.51,44964.73,291194.186
002925.SZ,20210119,66.28,68.49,66.28,67.53,48511.52,328116.786
002925.SZ,20210120,66.7,68.8,66.32,68.2,39108.34,265247.383
