ts_code,trade_date,open,high,low,close,vol,amount
300160.SZ,20200722,7.8,7.84,7.58,7.64,211253.3,163081.886
300160.SZ,20200723,7.6,7.71,7.3,7.64,218056.47,163449.696
300160.SZ,20200724,7.55,7.63,6.93,7.12,233878.35,170952.062
300160.SZ,20200727,7.13,7.18,6.79,6.89,180423.18,125086.634
300160.SZ,20200728,6.99,7.24,6.96,7.18,186345.85,132495.236
300160.SZ,20200729,7.09,7.31,7.04,7.29,205803.01,148176.732
300160.SZ,20200730,7.28,7.32,7.1,7.15,182447.8,131165.399
300160.SZ,20200731,7.2,7.34,7.13,7.26,164839.06,119080.747
300160.SZ,20200803,7.27,7.5,7.27,7.42,213428.0,157737.174
300160.SZ,20200804,7.43,7.99,7.35,7.74,421318.99,323929.837
300160.SZ,20200805,7.61,7.62,7.41,7.55,253715.48,190166.404
300160.SZ,20200806,7.54,7.54,7.3,7.38,164673.3,121805.092
300160.SZ,20200807,7.38,7.38,7.04,7.09,190427.5,136194.037
300160.SZ,20200810,7.16,7.3,7.1,7.2,110248.0,79070.441
300160.SZ,20200811,7.17,7.24,7.02,7.02,109627.0,78443.556
300160.SZ,20200812,7.06,7.11,6.72,6.97,148926.3,102543.671
300160.SZ,20200813,7.04,7.24,7.02,7.08,151215.39,107981.976
300160.SZ,20200814,7.03,7.05,6.86,7.02,112486.2,78410.974
300160.SZ,20200817,7.05,7.19,6.97,7.18,131238.5,93376.69
300160.SZ,20200818,7.25,7.36,7.16,7.32,204882.34,148993.1
300160.SZ,20200819,7.28,7.28,7.08,7.08,141368.09,101005.856
300160.SZ,20200820,6.98,7.02,6.88,6.91,105260.3,73085.164
300160.SZ,20200821,6.93,7.02,6.88,6.93,80905.59,56313.516
300160.SZ,20200824,6.94,7.22,6.71,7.14,171890.98,120851.872
300160.SZ,20200825,7.07,7.69,7.05,7.43,352741.56,262065.645
300160.SZ,20200826,7.4,7.51,7.01,7.09,238197.8,172516.149
300160.SZ,20200827,7.1,8.51,7.1,8.51,825178.55,666723.923
300160.SZ,20200828,8.6,9.74,8.55,8.68,1419496.01,1279281.411
300160.SZ,20200831,8.65,9.18,8.1,8.89,950435.51,823588.002
300160.SZ,20200901,8.79,10.27,8.71,9.98,1283126.62,1222066.342
300160.SZ,20200902,9.46,10.49,9.39,9.98,1235735.14,1226768.08
300160.SZ,20200903,9.61,9.73,8.71,8.93,837860.99,766627.294
300160.SZ,20200904,8.58,9.2,8.5,8.99,536487.45,481108.058
300160.SZ,20200907,9.03,10.44,8.81,10.02,1027008.45,991665.769
300160.SZ,20200908,9.81,10.4,9.4,10.12,953845.48,944814.792
300160.SZ,20200909,9.61,10.82,9.41,9.46,1046487.18,1049337.949
300160.SZ,20200910,9.57,9.57,7.57,7.63,770842.77,648580.797
300160.SZ,20200911,7.38,8.27,7.26,8.06,444984.26,349756.992
300160.SZ,20200914,8.11,8.68,8.04,8.58,513179.58,431772.727
300160.SZ,20200915,9.1,9.96,8.88,8.9,812861.1,754318.918
300160.SZ,20200916,8.59,9.54,8.59,8.94,625221.56,567519.972
300160.SZ,20200917,8.99,9.08,8.39,8.68,470319.03,410870.165
300160.SZ,20200918,8.85,8.85,8.26,8.4,403057.5,341566.059
300160.SZ,20200921,8.46,8.59,8.31,8.34,313845.87,264441.951
300160.SZ,20200922,8.2,8.39,8.01,8.08,301642.4,246397.53
300160.SZ,20200923,8.09,8.4,7.92,8.35,359443.97,294319.205
300160.SZ,20200924,8.19,8.19,7.61,7.74,327292.0,257589.823
300160.SZ,20200925,7.8,7.89,7.59,7.63,162766.16,125492.291
300160.SZ,20200928,7.78,8.4,7.78,8.12,416501.47,338895.813
300160.SZ,20200929,8.13,8.2,7.88,7.99,265894.0,213238.322
300160.SZ,20200930,8.02,8.23,7.91,7.98,249860.0,201695.15
300160.SZ,20201009,8.93,9.14,8.35,8.44,484477.31,416701.976
300160.SZ,20201012,8.56,9.08,8.56,8.82,557783.83,490029.6
300160.SZ,20201013,8.69,9.44,8.5,9.2,747765.24,676545.556
300160.SZ,20201014,9.08,9.6,9.01,9.3,736612.12,682723.147
300160.SZ,20201015,9.35,9.5,8.97,8.97,437142.28,398725.138
300160.SZ,20201016,8.8,9.03,8.73,8.86,266659.63,236539.538
300160.SZ,20201019,8.86,9.19,8.8,8.98,311887.36,280327.416
300160.SZ,20201020,8.9,9.45,8.75,9.37,559783.86,514196.505
300160.SZ,20201021,9.28,9.34,8.91,9.0,382900.68,348398.991
300160.SZ,20201022,8.91,9.15,8.76,8.97,261366.0,234397.439
300160.SZ,20201023,8.93,9.36,8.86,8.98,388503.93,355552.956
300160.SZ,20201026,8.82,9.43,8.65,9.4,547285.46,504104.192
300160.SZ,20201027,9.88,10.37,9.1,9.15,875478.33,851994.292
300160.SZ,20201028,8.83,9.79,8.83,9.61,778458.73,732924.622
300160.SZ,20201029,9.3,10.28,9.21,9.85,773404.67,753432.851
300160.SZ,20201030,9.71,9.95,9.1,9.15,577945.4,547453.288
300160.SZ,20201102,9.14,9.6,9.06,9.59,486692.86,456555.666
300160.SZ,20201103,9.6,9.88,9.26,9.85,641019.0,614404.19
300160.SZ,20201104,10.15,11.82,10.15,11.82,1876411.76,2154010.589
300160.SZ,20201105,11.07,11.77,10.99,11.34,1510874.48,1705081.676
300160.SZ,20201106,11.11,11.2,10.22,10.37,992611.4,1058592.557
300160.SZ,20201109,10.43,10.87,10.31,10.55,707291.78,746360.285
300160.SZ,20201110,10.49,10.49,9.88,9.98,608976.67,612855.748
300160.SZ,20201111,9.94,10.17,9.82,9.98,370017.73,369648.666
300160.SZ,20201112,9.98,10.03,9.45,9.56,411613.42,400284.095
300160.SZ,20201113,9.67,9.73,9.38,9.47,265860.8,253205.853
300160.SZ,20201116,9.42,9.64,9.38,9.44,244671.07,232363.984
300160.SZ,20201117,9.37,9.44,9.01,9.23,326865.03,300020.444
300160.SZ,20201118,9.21,9.76,9.12,9.68,460032.58,439101.906
300160.SZ,20201119,9.65,9.75,9.46,9.55,306845.76,293521.776
300160.SZ,20201120,9.47,10.07,9.31,9.97,489238.86,479535.559
300160.SZ,20201123,9.97,10.26,9.76,9.95,411340.53,410514.215
300160.SZ,20201124,10.04,10.24,9.64,9.7,329494.67,325119.819
300160.SZ,20201125,9.71,9.76,9.2,9.21,330073.07,309602.983
300160.SZ,20201126,9.29,9.55,9.21,9.49,270918.67,254702.339
300160.SZ,20201127,9.49,9.49,9.01,9.14,270036.8,249308.33
300160.SZ,20201130,9.05,9.07,8.71,8.72,312942.4,276355.581
300160.SZ,20201201,8.73,8.89,8.63,8.81,200601.2,176491.19
300160.SZ,20201202,8.8,8.95,8.73,8.88,180035.42,158899.788
300160.SZ,20201203,8.84,8.84,8.57,8.61,204515.0,177200.926
300160.SZ,20201204,8.63,8.69,8.55,8.66,121731.6,105063.645
300160.SZ,20201207,8.68,8.8,8.59,8.61,141895.2,123235.544
300160.SZ,20201208,8.67,8.83,8.65,8.83,178066.61,155985.902
300160.SZ,20201209,8.82,8.82,8.38,8.42,203704.2,174879.796
300160.SZ,20201210,8.33,8.37,8.11,8.18,181473.4,149180.806
300160.SZ,20201211,8.09,8.18,7.68,7.79,257231.95,201825.016
300160.SZ,20201214,7.9,8.11,7.73,7.96,155530.32,123941.895
300160.SZ,20201215,7.99,8.53,7.93,8.38,298127.2,247812.216
300160.SZ,20201216,8.35,8.39,8.15,8.16,169505.4,139746.668
300160.SZ,20201217,8.15,8.32,8.01,8.27,161570.67,132359.151
300160.SZ,20201218,8.27,8.69,8.18,8.45,240969.24,202936.094
300160.SZ,20201221,8.32,8.76,8.32,8.61,241643.6,206836.581
300160.SZ,20201222,8.5,8.62,8.15,8.16,218461.0,182656.788
300160.SZ,20201223,8.13,8.45,8.13,8.38,176750.03,147606.396
300160.SZ,20201224,8.38,8.38,7.95,7.98,207110.31,167672.556
300160.SZ,20201225,8.11,8.59,8.05,8.41,323886.79,272557.446
300160.SZ,20201228,8.44,8.47,8.12,8.2,206221.57,170026.466
300160.SZ,20201229,8.15,8.25,7.97,7.98,164706.61,132467.243
300160.SZ,20201230,7.96,8.09,7.91,7.96,107783.65,86313.262
300160.SZ,20201231,8.01,8.3,8.01,8.12,158895.42,129702.531
300160.SZ,20210104,8.35,8.6,8.34,8.5,314075.72,266156.049
300160.SZ,20210105,8.35,8.47,8.13,8.27,252049.2,208483.945
300160.SZ,20210106,8.35,8.35,8.02,8.05,169333.58,136818.125
300160.SZ,20210107,7.99,8.01,7.35,7.51,272781.93,208936.729
300160.SZ,20210108,7.51,7.66,7.27,7.36,147630.0,109451.115
300160.SZ,20210111,7.34,7.35,6.73,6.82,261479.84,182882.404
300160.SZ,20210112,6.82,7.05,6.75,6.85,135856.0,93432.366
300160.SZ,20210113,7.5,8.0,7.38,7.86,508693.72,396455.359
300160.SZ,20210114,7.56,7.92,7.27,7.3,346887.17,260525.792
300160.SZ,20210115,7.5,7.75,7.37,7.45,229953.6,173403.39
300160.SZ,20210118,7.3,7.47,7.1,7.39,202846.8,148902.733
300160.SZ,20210119,7.4,7.84,7.27,7.44,254537.44,192823.587
300160.SZ,20210120,7.36,7.75,7.35,7.54,178794.0,134854.686
