ts_code,trade_date,open,high,low,close,vol,amount
300578.SZ,20200722,43.15,43.93,42.81,43.37,36778.01,159740.392
300578.SZ,20200723,42.95,43.2,41.28,42.0,43351.0,182273.005
300578.SZ,20200724,41.38,42.17,38.41,38.42,56533.21,226361.261
300578.SZ,20200727,38.66,39.41,37.5,38.89,32593.18,126189.947
300578.SZ,20200728,39.03,39.38,38.53,39.2,21117.22,82420.91
300578.SZ,20200729,39.01,40.78,38.8,40.7,39221.06,156158.681
300578.SZ,20200730,40.66,40.69,39.3,39.5,30340.03,120687.685
300578.SZ,20200731,39.38,40.52,39.11,39.5,29330.0,116506.295
300578.SZ,20200803,39.95,41.14,39.57,40.75,38111.23,154059.071
300578.SZ,20200804,42.52,44.43,42.01,42.33,83333.1,359586.409
300578.SZ,20200805,43.6,43.95,42.0,43.51,58525.14,253277.68
300578.SZ,20200806,42.56,45.0,42.19,44.67,75699.11,331671.611
300578.SZ,20200807,49.12,49.14,45.89,49.14,156360.07,748296.09
300578.SZ,20200810,54.05,54.05,47.29,47.4,213719.21,1098041.253
300578.SZ,20200811,47.01,47.8,43.0,43.18,144088.8,647915.19
300578.SZ,20200812,42.71,43.18,40.44,41.89,76134.0,316681.26
300578.SZ,20200813,42.0,43.35,41.6,42.33,53972.43,228274.89
300578.SZ,20200814,42.42,43.28,41.55,42.79,39458.5,168370.927
300578.SZ,20200817,42.0,43.67,41.0,43.14,73440.42,310032.324
300578.SZ,20200818,43.7,46.17,43.7,45.28,100373.97,450397.603
300578.SZ,20200819,45.17,45.17,43.14,43.14,61525.44,270153.967
300578.SZ,20200820,42.27,43.48,41.53,42.56,31527.2,134406.493
300578.SZ,20200821,42.51,43.47,41.88,42.04,33624.1,143112.975
300578.SZ,20200824,42.38,44.13,41.25,43.94,48251.41,208472.823
300578.SZ,20200825,43.6,45.58,43.17,45.14,70515.38,312753.612
300578.SZ,20200826,44.73,44.87,42.4,42.4,49581.85,216690.947
300578.SZ,20200827,42.15,43.86,41.85,43.5,32926.38,141452.143
300578.SZ,20200828,43.0,43.23,42.2,42.54,38332.4,163327.291
300578.SZ,20200831,42.58,43.9,42.58,42.94,38503.01,166728.324
300578.SZ,20200901,43.88,44.25,43.14,43.77,32439.9,141448.871
300578.SZ,20200902,48.1,50.0,45.1,45.19,114707.2,533935.759
300578.SZ,20200903,44.26,46.47,43.95,44.7,73864.3,332550.224
300578.SZ,20200904,43.5,44.0,42.71,43.73,54493.88,235796.947
300578.SZ,20200907,43.61,45.2,43.59,43.87,61984.48,275357.839
300578.SZ,20200908,43.73,44.1,42.67,43.29,43839.36,189559.558
300578.SZ,20200909,42.76,42.99,38.71,39.08,68490.05,278512.958
300578.SZ,20200910,39.74,39.83,36.6,37.0,42718.82,163479.561
300578.SZ,20200911,37.07,37.86,36.81,37.8,22253.68,83355.869
300578.SZ,20200914,38.22,38.95,37.9,38.4,24377.22,93593.131
300578.SZ,20200915,38.84,38.85,37.9,38.2,20362.98,77966.233
300578.SZ,20200916,38.2,38.2,36.81,37.3,27332.8,101977.689
300578.SZ,20200917,37.2,38.89,36.52,38.43,38214.8,144885.428
300578.SZ,20200918,38.37,38.37,37.3,38.2,27682.8,104908.093
300578.SZ,20200921,37.97,38.49,37.65,38.14,15698.8,59941.169
300578.SZ,20200922,37.97,39.32,37.7,38.48,25088.4,96889.05
300578.SZ,20200923,38.8,38.97,38.27,38.78,20455.0,79012.537
300578.SZ,20200924,38.69,38.73,37.41,37.42,22102.99,83615.482
300578.SZ,20200925,37.87,37.99,36.88,36.89,16929.0,63187.897
300578.SZ,20200928,36.85,37.0,35.7,35.9,19902.0,71998.215
300578.SZ,20200929,35.88,37.15,35.88,36.75,18978.78,69782.097
300578.SZ,20200930,37.11,37.37,36.44,36.55,12047.0,44370.483
300578.SZ,20201009,37.12,37.58,36.94,37.01,16513.0,61460.571
300578.SZ,20201012,37.49,39.18,37.14,38.72,32969.58,126201.044
300578.SZ,20201013,38.86,38.92,38.1,38.4,21280.6,81629.111
300578.SZ,20201014,38.22,38.7,37.7,37.96,20846.4,79724.056
300578.SZ,20201015,37.79,38.55,37.62,37.66,15653.0,59502.804
300578.SZ,20201016,37.65,37.83,36.65,36.96,18486.0,68568.583
300578.SZ,20201019,37.22,37.88,36.73,36.84,13495.0,50227.753
300578.SZ,20201020,36.65,37.23,36.27,37.2,13454.0,49542.697
300578.SZ,20201021,37.2,37.28,35.8,36.05,19633.0,71394.904
300578.SZ,20201022,35.77,36.38,35.51,36.1,13758.0,49530.748
300578.SZ,20201023,36.1,36.35,35.37,35.45,19140.0,68555.088
300578.SZ,20201026,35.44,35.55,33.68,34.2,25369.79,87515.863
300578.SZ,20201027,36.9,41.04,36.9,41.04,143986.39,577506.024
300578.SZ,20201028,42.01,44.4,42.0,43.63,209899.65,907332.306
300578.SZ,20201029,42.02,48.12,42.02,43.71,180649.84,812494.679
300578.SZ,20201030,45.49,46.32,43.13,43.98,126153.57,561893.864
300578.SZ,20201102,43.77,44.68,42.5,44.26,107932.42,471939.448
300578.SZ,20201103,44.01,44.1,42.61,43.3,87978.05,381888.059
300578.SZ,20201104,43.89,43.96,42.12,42.48,70461.74,301864.586
300578.SZ,20201105,42.71,45.68,41.62,44.68,141022.21,614527.348
300578.SZ,20201106,44.15,47.9,43.81,46.77,168393.06,775555.419
300578.SZ,20201109,46.33,48.9,45.62,48.53,166126.3,785675.991
300578.SZ,20201110,46.5,46.5,42.92,43.25,134610.95,600296.949
300578.SZ,20201111,42.4,44.44,42.2,43.3,70657.17,307772.295
300578.SZ,20201112,43.11,45.35,42.99,43.46,60678.0,266525.371
300578.SZ,20201113,42.56,43.78,41.7,43.7,47675.0,204583.391
300578.SZ,20201116,43.8,46.45,43.02,45.84,98106.28,442203.185
300578.SZ,20201117,46.26,47.3,44.39,47.05,116774.66,541429.443
300578.SZ,20201118,46.17,47.05,44.86,45.21,82052.67,376076.731
300578.SZ,20201119,44.79,48.13,43.62,47.4,121043.65,565114.856
300578.SZ,20201120,47.0,47.75,46.15,46.98,85247.4,399958.938
300578.SZ,20201123,47.0,48.47,45.6,46.75,99218.86,468863.385
300578.SZ,20201124,46.71,49.88,46.71,48.73,131886.05,640950.105
300578.SZ,20201125,48.8,52.58,47.66,50.23,148420.52,741374.272
300578.SZ,20201126,50.0,51.48,47.5,47.7,117347.87,579759.925
300578.SZ,20201127,47.13,49.19,46.08,48.06,90711.25,433465.741
300578.SZ,20201130,47.4,47.99,44.78,44.8,101941.01,472275.311
300578.SZ,20201201,44.11,46.45,44.1,45.85,70752.11,322176.268
300578.SZ,20201202,45.51,46.77,44.69,45.89,62210.49,284224.139
300578.SZ,20201203,45.74,46.2,44.75,44.85,45307.65,204528.027
300578.SZ,20201204,44.75,45.5,44.23,44.91,38760.6,173918.715
300578.SZ,20201207,44.65,45.14,43.6,43.86,43914.17,194448.226
300578.SZ,20201208,45.5,46.94,44.48,44.78,71619.68,325398.403
300578.SZ,20201209,44.0,44.85,42.85,42.93,52804.68,231295.742
300578.SZ,20201210,42.55,44.72,42.2,44.33,48498.2,211807.689
300578.SZ,20201211,43.95,44.4,42.36,43.26,41789.61,180835.325
300578.SZ,20201214,43.35,43.58,42.08,42.43,34654.2,147670.516
300578.SZ,20201215,42.43,42.93,41.0,41.66,46848.19,195196.053
300578.SZ,20201216,41.8,41.8,38.88,39.0,62655.2,248203.502
300578.SZ,20201217,38.73,39.6,38.04,39.47,39786.65,154853.888
300578.SZ,20201218,39.69,40.36,38.91,39.0,31022.0,122622.548
300578.SZ,20201221,39.18,40.09,38.8,39.11,36095.0,142186.307
300578.SZ,20201222,38.99,40.7,38.61,38.8,55485.0,219499.485
300578.SZ,20201223,39.19,39.9,38.91,39.32,39962.6,157339.454
300578.SZ,20201224,39.33,39.33,37.7,38.22,41778.0,160414.007
300578.SZ,20201225,38.3,38.78,37.81,38.2,29009.0,111303.263
300578.SZ,20201228,38.16,39.22,37.02,38.25,39782.0,151261.518
300578.SZ,20201229,38.07,41.25,38.01,40.46,72982.8,292573.961
300578.SZ,20201230,39.99,39.99,38.89,39.4,46969.0,185021.919
300578.SZ,20201231,39.31,40.3,39.02,40.06,41328.0,164497.429
300578.SZ,20210104,40.32,40.32,39.16,39.79,46516.81,184608.01
300578.SZ,20210105,39.21,40.88,39.05,40.32,54140.02,216231.911
300578.SZ,20210106,40.4,40.6,37.96,39.46,66593.0,260291.264
300578.SZ,20210107,38.99,38.99,37.5,37.5,47294.18,179623.935
300578.SZ,20210108,37.08,39.9,37.05,39.47,59566.0,232262.573
300578.SZ,20210111,39.75,40.49,37.8,37.85,55808.65,217443.386
300578.SZ,20210112,37.85,38.49,37.2,37.96,34605.0,130947.62
300578.SZ,20210113,38.35,38.36,36.56,36.83,42162.0,156221.981
300578.SZ,20210114,36.87,38.77,36.6,38.04,43053.85,162930.317
300578.SZ,20210115,38.66,38.8,37.09,37.74,38192.05,144626.332
300578.SZ,20210118,37.5,40.84,37.5,39.99,68560.59,271935.513
300578.SZ,20210119,39.97,42.28,39.64,40.75,67861.8,279873.012
300578.SZ,20210120,40.56,41.3,39.41,40.35,39505.0,158407.85
