ts_code,trade_date,open,high,low,close,vol,amount
300213.SZ,20200723,8.45,8.73,8.11,8.59,487791.13,410156.803
300213.SZ,20200724,8.88,8.88,7.88,8.01,615446.28,518743.841
300213.SZ,20200727,8.36,8.71,8.08,8.28,444065.63,371895.693
300213.SZ,20200728,8.43,8.45,7.92,8.02,316789.77,257516.451
300213.SZ,20200729,8.1,8.43,7.91,8.38,305740.43,251526.997
300213.SZ,20200730,8.39,8.56,8.16,8.24,244185.28,203863.64
300213.SZ,20200731,8.18,8.88,8.18,8.48,268788.66,228578.222
300213.SZ,20200803,8.53,9.33,8.52,9.33,540011.21,496079.13
300213.SZ,20200804,9.34,9.39,8.62,8.72,626837.6,556650.955
300213.SZ,20200805,8.74,8.84,8.43,8.67,317225.2,273667.655
300213.SZ,20200806,8.66,8.68,8.33,8.5,246083.0,208832.39
300213.SZ,20200807,8.5,8.65,8.28,8.37,213656.31,180870.867
300213.SZ,20200810,8.32,8.78,8.19,8.57,261268.05,224161.317
300213.SZ,20200811,8.62,8.62,8.13,8.15,212184.04,177329.242
300213.SZ,20200812,8.11,8.23,7.69,8.0,204619.49,162392.838
300213.SZ,20200813,8.09,8.2,7.96,8.04,147562.13,119427.63
300213.SZ,20200814,8.01,8.15,7.86,8.05,107534.88,86171.85
300213.SZ,20200817,8.3,8.86,8.3,8.71,398050.74,345594.026
300213.SZ,20200818,8.78,9.1,8.66,8.98,351958.3,313778.265
300213.SZ,20200819,8.98,9.1,8.7,8.7,254754.72,226142.587
300213.SZ,20200820,8.84,8.99,8.55,8.58,169930.0,148476.796
300213.SZ,20200821,8.8,9.44,8.8,9.1,618390.15,571546.072
300213.SZ,20200824,9.39,9.39,8.51,9.14,420872.93,378953.182
300213.SZ,20200825,9.04,9.37,8.95,8.99,334927.79,306179.775
300213.SZ,20200826,9.18,9.4,8.63,8.65,309708.51,277035.389
300213.SZ,20200827,8.63,8.86,8.43,8.68,250065.78,216483.671
300213.SZ,20200828,8.67,8.85,8.52,8.79,202897.69,176028.887
300213.SZ,20200831,8.86,9.78,8.72,9.55,487941.33,458216.116
300213.SZ,20200901,9.56,9.97,9.55,9.68,490895.97,478566.672
300213.SZ,20200902,9.81,9.92,9.36,9.75,390737.29,377583.628
300213.SZ,20200903,9.75,9.82,9.39,9.46,255009.53,243499.474
300213.SZ,20200904,9.22,9.6,9.22,9.34,278588.37,260123.787
300213.SZ,20200907,9.5,9.71,9.26,9.33,312944.53,297528.727
300213.SZ,20200908,9.25,10.2,9.25,10.15,477598.18,472890.953
300213.SZ,20200909,9.94,11.26,9.74,10.36,672232.75,695880.198
300213.SZ,20200910,10.16,10.36,9.26,9.43,509137.17,495655.428
300213.SZ,20200911,9.42,9.57,9.06,9.32,315700.17,293242.568
300213.SZ,20200914,9.52,10.3,9.31,10.05,508739.01,504949.154
300213.SZ,20200915,9.91,9.97,9.46,9.68,353250.33,343607.331
300213.SZ,20200916,9.61,10.14,9.52,9.71,283549.56,278782.889
300213.SZ,20200917,9.56,9.66,9.2,9.46,286831.97,269031.73
300213.SZ,20200918,9.4,9.5,8.7,9.09,415058.02,375004.463
300213.SZ,20200921,9.08,9.28,8.99,9.13,161013.02,146711.434
300213.SZ,20200922,9.02,9.05,8.7,8.72,169681.92,150198.544
300213.SZ,20200923,8.83,8.92,8.65,8.83,121813.0,107110.389
300213.SZ,20200924,8.86,8.96,8.48,8.49,164418.29,142390.656
300213.SZ,20200925,8.56,8.58,8.27,8.33,114093.0,95575.542
300213.SZ,20200928,8.39,8.4,8.05,8.11,114765.91,94367.361
300213.SZ,20200929,8.19,8.3,8.01,8.17,168999.45,137897.627
300213.SZ,20200930,8.18,8.24,8.04,8.09,104586.0,85149.04
300213.SZ,20201009,8.22,8.33,8.12,8.27,196781.02,162346.325
300213.SZ,20201012,8.29,8.76,8.27,8.74,234025.73,200043.96
300213.SZ,20201013,8.74,8.9,8.62,8.84,189082.23,165985.909
300213.SZ,20201014,8.77,8.83,8.53,8.59,166052.08,142976.458
300213.SZ,20201015,8.54,8.68,8.37,8.39,156243.39,132904.708
300213.SZ,20201016,8.37,8.46,8.22,8.36,116465.23,97084.21
300213.SZ,20201019,8.4,8.54,8.17,8.2,157605.4,131049.035
300213.SZ,20201020,8.21,8.48,8.11,8.45,143505.26,119252.7
300213.SZ,20201021,8.4,8.45,8.12,8.15,139452.77,114675.361
300213.SZ,20201022,8.14,8.16,7.91,7.97,186469.62,148881.577
300213.SZ,20201023,7.96,8.08,7.75,7.8,153471.57,121496.486
300213.SZ,20201026,7.81,7.94,7.71,7.89,108371.0,85042.922
300213.SZ,20201027,7.82,7.98,7.82,7.96,106671.0,84666.852
300213.SZ,20201028,7.95,8.15,7.82,8.15,158234.68,126574.503
300213.SZ,20201029,8.12,8.29,8.0,8.2,210796.79,172338.834
300213.SZ,20201030,8.2,8.21,7.71,7.8,154380.0,123771.841
300213.SZ,20201102,7.85,7.88,7.49,7.57,163535.16,124983.335
300213.SZ,20201103,7.6,8.05,7.5,7.94,180187.4,141878.704
300213.SZ,20201104,8.0,8.08,7.83,7.96,110180.83,87354.572
300213.SZ,20201105,8.06,8.27,7.97,8.27,186087.01,151550.626
300213.SZ,20201106,8.42,8.65,8.19,8.31,261825.48,219557.136
300213.SZ,20201109,8.39,8.89,8.3,8.59,390732.97,334229.802
300213.SZ,20201110,8.62,8.62,8.28,8.36,203809.82,171071.018
300213.SZ,20201111,8.35,8.49,8.21,8.28,182116.07,152174.64
300213.SZ,20201112,8.29,8.33,8.03,8.07,166846.22,136087.485
300213.SZ,20201113,8.07,8.22,7.92,8.15,103870.54,84058.349
300213.SZ,20201116,8.24,8.24,8.11,8.19,86029.04,70164.472
300213.SZ,20201117,8.15,8.18,7.91,7.94,135775.17,108438.665
300213.SZ,20201118,7.97,8.42,7.94,8.3,239846.41,196833.324
300213.SZ,20201119,8.25,8.47,8.22,8.3,190652.35,158988.231
300213.SZ,20201120,8.28,8.62,8.28,8.51,281296.72,239118.538
300213.SZ,20201123,8.57,8.57,8.31,8.38,192089.07,161455.425
300213.SZ,20201124,8.35,8.38,8.17,8.21,187760.77,155395.896
300213.SZ,20201125,8.22,8.28,8.05,8.05,148988.32,121350.108
300213.SZ,20201126,8.05,8.14,7.97,8.04,101088.0,81407.038
300213.SZ,20201127,8.04,8.08,7.92,8.05,84678.79,67821.946
300213.SZ,20201130,8.07,8.23,7.92,8.17,139447.86,112967.818
300213.SZ,20201201,8.26,8.95,8.26,8.68,437569.4,379311.636
300213.SZ,20201202,8.6,8.7,8.45,8.53,291286.16,249259.297
300213.SZ,20201203,8.42,8.63,8.35,8.46,191901.26,162918.961
300213.SZ,20201204,8.43,8.56,8.38,8.46,137840.43,116755.151
300213.SZ,20201207,8.48,8.49,8.3,8.31,127371.69,106718.298
300213.SZ,20201208,8.28,8.36,8.23,8.26,85245.85,70687.322
300213.SZ,20201209,8.3,8.3,7.83,7.83,177550.83,142651.48
300213.SZ,20201210,7.8,7.88,7.66,7.69,116885.83,90653.203
300213.SZ,20201211,7.69,7.87,7.57,7.81,136567.01,104942.748
300213.SZ,20201214,7.77,7.85,7.66,7.77,75667.35,58686.853
300213.SZ,20201215,7.77,7.93,7.74,7.84,88747.75,69458.636
300213.SZ,20201216,7.82,7.84,7.65,7.65,69832.36,53967.924
300213.SZ,20201217,7.66,7.8,7.52,7.78,113977.11,87406.229
300213.SZ,20201218,7.76,7.85,7.68,7.84,103207.96,80256.981
300213.SZ,20201221,7.86,7.97,7.79,7.94,114825.6,90708.659
300213.SZ,20201222,7.88,7.88,7.59,7.64,102185.4,79140.964
300213.SZ,20201223,7.68,7.72,7.54,7.55,73073.02,55643.78
300213.SZ,20201224,7.56,7.56,6.96,7.02,236921.52,170277.879
300213.SZ,20201225,6.96,7.23,6.96,7.14,107861.59,76740.936
300213.SZ,20201228,7.2,7.25,7.04,7.09,73382.07,52260.212
300213.SZ,20201229,7.06,7.24,6.88,6.93,284113.49,201497.436
300213.SZ,20201230,6.95,7.04,6.75,6.87,164217.81,113218.037
300213.SZ,20201231,6.86,7.2,6.85,7.1,154449.9,109482.699
300213.SZ,20210104,7.14,7.22,7.03,7.17,133922.0,95704.768
300213.SZ,20210105,7.11,7.25,7.08,7.15,128835.81,92108.859
300213.SZ,20210106,7.14,7.18,6.93,6.99,104369.58,73301.837
300213.SZ,20210107,6.92,6.99,6.61,6.64,157452.86,106196.684
300213.SZ,20210108,6.63,6.92,6.56,6.79,120469.87,81851.861
300213.SZ,20210111,6.79,7.08,6.66,6.7,109953.0,75168.983
300213.SZ,20210112,6.7,6.93,6.64,6.86,110513.65,75301.251
300213.SZ,20210113,6.81,6.97,6.76,6.88,136260.15,93598.066
300213.SZ,20210114,6.9,7.13,6.85,7.04,178203.07,125217.277
300213.SZ,20210115,6.94,7.07,6.91,6.99,100074.67,69881.257
300213.SZ,20210118,6.96,7.04,6.9,7.0,115650.59,80581.648
300213.SZ,20210119,7.06,7.22,7.03,7.06,152808.18,108595.018
300213.SZ,20210120,7.04,7.04,6.91,6.95,101572.55,70665.591
