ts_code,trade_date,open,high,low,close,vol,amount
300089.SZ,20200722,4.2,4.26,4.1,4.19,57503.0,24080.194
300089.SZ,20200723,4.12,4.19,3.96,4.12,53756.0,21877.771
300089.SZ,20200724,4.1,4.13,3.71,3.83,97320.0,37643.609
300089.SZ,20200727,3.91,3.91,3.68,3.85,42004.86,15915.512
300089.SZ,20200728,3.88,3.93,3.84,3.89,26144.0,10161.725
300089.SZ,20200729,3.91,3.96,3.83,3.96,40011.0,15685.043
300089.SZ,20200730,3.96,4.14,3.91,4.12,70337.61,28514.033
300089.SZ,20200731,4.1,4.3,4.09,4.25,90423.86,38053.218
300089.SZ,20200803,4.25,4.4,4.24,4.34,87551.58,37964.17
300089.SZ,20200804,4.32,4.46,4.22,4.46,76523.0,33047.913
300089.SZ,20200805,4.43,4.58,4.32,4.46,72632.0,32349.163
300089.SZ,20200806,4.46,4.48,4.3,4.43,57651.03,25229.427
300089.SZ,20200807,4.41,4.44,4.26,4.39,57750.13,25204.503
300089.SZ,20200810,4.41,4.68,4.35,4.63,60814.39,27645.436
300089.SZ,20200811,4.59,4.71,4.47,4.5,49221.28,22288.279
300089.SZ,20200812,4.57,4.58,4.26,4.48,49647.0,21832.579
300089.SZ,20200813,4.5,4.72,4.35,4.72,64705.0,29837.144
300089.SZ,20200814,4.62,4.8,4.62,4.72,52248.5,24505.892
300089.SZ,20200817,4.75,5.0,4.69,4.99,79020.73,38316.602
300089.SZ,20200818,4.98,5.25,4.82,5.25,88527.48,44529.048
300089.SZ,20200819,5.18,5.5,5.12,5.46,109169.0,58444.255
300089.SZ,20200820,5.46,5.79,5.26,5.78,118023.75,66096.472
300089.SZ,20200821,5.84,5.99,5.31,5.53,189985.16,108368.927
300089.SZ,20200824,5.28,5.7,4.65,5.7,144369.67,76120.302
300089.SZ,20200825,5.48,6.12,5.48,5.92,142646.15,84329.857
300089.SZ,20200826,6.0,6.32,5.45,5.62,148641.25,86751.825
300089.SZ,20200827,5.48,5.78,5.3,5.4,110261.71,60336.483
300089.SZ,20200828,5.16,5.5,5.16,5.48,72919.77,39148.344
300089.SZ,20200831,5.67,5.67,5.36,5.48,53681.59,29263.012
300089.SZ,20200901,5.42,5.48,5.33,5.47,50320.56,27271.429
300089.SZ,20200902,5.4,6.56,5.4,6.55,216343.04,130267.401
300089.SZ,20200903,6.31,6.35,5.84,5.95,216517.0,131206.029
300089.SZ,20200904,5.71,6.29,5.57,6.12,124453.93,74631.613
300089.SZ,20200907,6.05,6.69,5.84,6.46,210792.92,133774.523
300089.SZ,20200908,6.4,6.6,6.14,6.55,189488.17,119988.439
300089.SZ,20200909,6.3,6.47,5.68,5.69,178982.3,109726.516
300089.SZ,20200910,5.75,5.88,4.55,5.1,200285.62,101869.42
300089.SZ,20200911,4.98,5.25,4.86,5.09,67910.3,34226.656
300089.SZ,20200914,5.01,5.5,5.01,5.28,81811.28,43520.796
300089.SZ,20200915,5.28,5.51,5.23,5.38,56240.75,30136.115
300089.SZ,20200916,5.3,5.5,5.08,5.18,68166.25,35535.906
300089.SZ,20200917,5.25,5.25,5.02,5.19,56585.25,28953.881
300089.SZ,20200918,5.18,5.31,5.06,5.31,47871.75,24770.539
300089.SZ,20200921,5.28,5.49,5.25,5.39,75767.71,40617.627
300089.SZ,20200922,5.28,5.52,5.15,5.38,62207.59,33294.867
300089.SZ,20200923,5.28,5.45,5.17,5.43,62852.59,33334.847
300089.SZ,20200924,5.41,5.44,5.16,5.28,53021.0,27993.821
300089.SZ,20200925,5.2,5.32,5.15,5.29,30521.0,15954.839
300089.SZ,20200928,5.29,5.33,5.16,5.3,28129.0,14773.471
300089.SZ,20200929,5.36,5.36,5.1,5.17,39020.0,20295.949
300089.SZ,20200930,5.1,5.17,4.97,5.1,37312.5,18955.196
300089.SZ,20201009,5.09,5.34,5.09,5.21,29285.0,15337.419
300089.SZ,20201012,5.34,5.34,5.15,5.2,72985.96,38173.095
300089.SZ,20201013,5.26,5.26,5.06,5.11,60012.0,30725.874
300089.SZ,20201014,5.13,5.14,4.66,4.85,103203.21,50321.437
300089.SZ,20201015,4.86,5.0,4.79,4.86,65073.0,31700.939
300089.SZ,20201016,4.86,4.86,4.63,4.7,96921.0,45797.8
300089.SZ,20201019,4.77,4.85,4.72,4.78,39585.15,18845.441
300089.SZ,20201020,4.77,5.53,4.66,5.33,134310.75,69246.261
300089.SZ,20201021,5.24,5.45,5.16,5.33,89409.53,47089.612
300089.SZ,20201022,5.33,5.48,5.22,5.4,64420.25,34524.641
300089.SZ,20201023,5.41,5.67,5.35,5.47,104307.86,57330.292
300089.SZ,20201026,5.54,5.61,5.36,5.59,77146.04,42223.939
300089.SZ,20201027,5.58,5.93,5.48,5.9,118779.78,67922.121
300089.SZ,20201028,5.8,6.33,5.72,6.31,146879.79,88977.473
300089.SZ,20201029,6.18,6.57,6.01,6.05,127371.25,79507.648
300089.SZ,20201030,6.04,6.16,5.81,6.01,96369.0,57544.905
300089.SZ,20201102,5.61,6.35,5.61,6.15,109628.75,68165.27
300089.SZ,20201103,6.15,6.37,6.08,6.29,99497.26,61971.249
300089.SZ,20201104,6.24,6.69,6.18,6.26,137380.92,88156.802
300089.SZ,20201105,6.27,6.46,6.19,6.22,76654.63,48023.344
300089.SZ,20201106,6.22,6.26,5.96,5.98,85062.0,51627.122
300089.SZ,20201109,6.04,6.19,5.9,5.92,114592.0,69156.405
300089.SZ,20201110,5.96,6.04,5.78,5.83,84076.0,49476.96
300089.SZ,20201111,5.89,5.89,5.64,5.71,69833.12,39889.437
300089.SZ,20201112,5.78,5.78,5.53,5.71,58486.75,32945.682
300089.SZ,20201113,5.74,5.98,5.64,5.8,60621.25,35416.516
300089.SZ,20201116,5.82,5.85,5.6,5.7,51535.0,29337.906
300089.SZ,20201117,5.72,5.74,5.2,5.55,84300.76,45592.342
300089.SZ,20201118,5.5,5.69,5.5,5.54,37796.0,21127.335
300089.SZ,20201119,5.58,5.62,5.44,5.59,51645.36,28653.055
300089.SZ,20201120,5.5,5.61,5.4,5.59,56817.05,31168.97
300089.SZ,20201123,5.55,5.55,5.37,5.52,43117.05,23496.568
300089.SZ,20201124,5.5,5.98,5.5,5.9,112891.38,65794.981
300089.SZ,20201125,5.85,6.07,5.81,5.92,78598.12,46711.86
300089.SZ,20201126,5.88,6.08,5.83,5.98,56780.38,33839.396
300089.SZ,20201127,5.92,6.02,5.85,6.02,36595.0,21775.843
300089.SZ,20201130,6.08,6.08,5.74,5.85,52206.37,30651.407
300089.SZ,20201201,4.69,5.75,4.68,5.44,256754.13,131220.292
300089.SZ,20201202,5.15,5.45,5.14,5.18,133940.5,70288.887
300089.SZ,20201203,4.88,5.35,4.88,5.17,73257.0,38136.684
300089.SZ,20201204,5.16,5.49,5.12,5.41,71544.0,38114.569
300089.SZ,20201207,5.5,5.6,5.33,5.36,59775.0,32563.602
300089.SZ,20201208,5.33,5.58,5.31,5.38,62189.0,33859.192
300089.SZ,20201209,5.38,5.55,5.36,5.41,47942.0,26023.528
300089.SZ,20201210,5.5,5.5,5.29,5.36,35596.0,19164.908
300089.SZ,20201211,5.36,5.42,5.18,5.24,36133.09,19010.403
300089.SZ,20201214,5.16,5.37,5.11,5.16,53374.0,27672.371
300089.SZ,20201215,5.16,5.26,5.03,5.09,43986.5,22609.036
300089.SZ,20201216,5.17,6.11,5.16,5.69,195060.77,111986.955
300089.SZ,20201217,5.59,6.07,5.59,5.74,169957.05,98735.707
300089.SZ,20201218,5.84,5.85,5.58,5.65,82132.38,46655.955
300089.SZ,20201221,5.62,5.76,5.58,5.65,68760.0,38799.027
300089.SZ,20201222,5.72,6.03,5.59,5.9,112832.92,66283.884
300089.SZ,20201223,5.9,6.12,5.81,6.05,79771.0,48131.176
300089.SZ,20201224,6.12,6.12,5.96,6.02,46003.5,27688.703
300089.SZ,20201225,6.03,6.09,5.87,5.91,41806.75,24830.697
300089.SZ,20201228,5.87,6.02,5.8,5.95,32622.01,19273.635
300089.SZ,20201229,5.95,6.02,5.7,5.76,53176.0,31027.723
300089.SZ,20201230,5.76,5.83,5.7,5.75,34419.0,19827.058
300089.SZ,20201231,5.78,5.95,5.72,5.92,31796.0,18611.797
300089.SZ,20210104,5.88,6.12,5.71,5.79,72491.0,42827.35
300089.SZ,20210105,5.73,5.81,5.4,5.5,77361.0,43130.296
300089.SZ,20210106,5.46,5.74,5.16,5.19,68814.12,36292.185
300089.SZ,20210107,5.23,5.31,5.09,5.14,49975.9,25796.369
300089.SZ,20210108,5.21,5.49,5.1,5.31,40284.0,21261.42
300089.SZ,20210111,5.29,5.65,5.24,5.38,59958.78,32531.539
300089.SZ,20210112,5.38,5.49,5.32,5.34,29974.63,16136.435
300089.SZ,20210113,5.36,5.36,5.12,5.17,38067.59,19839.319
300089.SZ,20210114,5.12,5.2,5.04,5.07,33220.59,16936.733
300089.SZ,20210115,5.06,5.34,5.03,5.21,34183.0,17748.727
300089.SZ,20210118,5.18,5.5,5.18,5.45,39696.0,21495.521
300089.SZ,20210119,5.43,5.75,5.4,5.7,70211.55,39763.631
300089.SZ,20210120,5.7,6.0,5.64,5.98,86414.06,51030.878
