ts_code,trade_date,open,high,low,close,vol,amount
300010.SZ,20200722,24.3,24.78,23.96,24.03,186915.61,453808.866
300010.SZ,20200723,23.5,23.5,21.63,21.71,646840.11,1411697.25
300010.SZ,20200724,21.5,23.0,21.3,21.67,434891.16,959901.692
300010.SZ,20200727,21.6,21.88,20.5,20.99,213801.0,454042.338
300010.SZ,20200728,21.4,21.64,20.6,21.31,174310.8,369237.715
300010.SZ,20200729,21.43,22.2,21.16,22.12,132575.58,289077.566
300010.SZ,20200730,22.13,22.14,21.29,21.33,180715.09,389449.18
300010.SZ,20200731,21.33,23.19,21.0,22.63,208153.66,470618.728
300010.SZ,20200803,22.88,22.88,21.7,22.22,273330.62,602990.268
300010.SZ,20200804,22.24,22.35,21.0,21.29,271193.86,584369.984
300010.SZ,20200805,21.39,21.8,20.73,21.59,207733.07,441681.551
300010.SZ,20200806,21.6,21.6,20.75,21.11,154624.24,324648.861
300010.SZ,20200807,21.06,22.24,20.5,20.75,214251.8,457215.543
300010.SZ,20200810,20.5,20.74,19.71,19.98,218982.63,438912.395
300010.SZ,20200811,20.15,20.31,19.2,19.23,186482.7,369766.683
300010.SZ,20200812,19.18,19.42,18.19,18.69,228967.89,426472.551
300010.SZ,20200813,18.75,19.52,18.59,19.26,201798.97,384575.937
300010.SZ,20200814,19.25,19.72,18.86,19.37,153072.3,293745.056
300010.SZ,20200817,19.64,19.64,18.91,19.44,124155.44,239060.754
300010.SZ,20200818,19.44,19.74,19.15,19.51,105787.45,205910.703
300010.SZ,20200819,19.66,19.67,18.88,19.13,97524.09,186991.89
300010.SZ,20200820,19.36,19.36,18.55,18.8,141428.03,266523.345
300010.SZ,20200821,18.93,19.79,18.85,19.04,138890.49,269376.374
300010.SZ,20200824,19.1,19.65,18.77,19.35,119494.55,229862.029
300010.SZ,20200825,19.97,19.98,19.3,19.4,163742.37,319792.553
300010.SZ,20200826,19.5,19.55,18.5,18.74,158292.51,300359.263
300010.SZ,20200827,18.68,19.33,18.67,19.18,98112.72,186551.333
300010.SZ,20200828,19.4,19.73,19.11,19.62,123567.68,241067.113
300010.SZ,20200831,19.69,19.77,19.43,19.52,92220.48,180670.459
300010.SZ,20200901,19.4,20.31,19.4,20.05,133675.63,265151.533
300010.SZ,20200902,20.09,21.77,20.07,21.24,216870.92,456579.633
300010.SZ,20200903,21.2,21.35,20.6,20.88,141378.39,294999.52
300010.SZ,20200904,20.47,20.88,20.21,20.82,108714.62,223316.7
300010.SZ,20200907,20.96,21.15,20.01,20.24,129785.65,268301.238
300010.SZ,20200908,20.15,20.95,19.87,20.76,122116.01,249932.256
300010.SZ,20200909,20.7,20.84,19.89,20.46,137857.98,279767.464
300010.SZ,20200910,20.48,21.1,19.82,19.9,128270.97,262947.896
300010.SZ,20200911,19.5,20.18,19.02,19.63,92707.5,183473.6
300010.SZ,20200914,19.99,19.99,19.16,19.46,138095.81,268832.041
300010.SZ,20200915,19.23,19.79,19.05,19.53,98961.79,192053.348
300010.SZ,20200916,19.8,19.81,19.1,19.32,68801.27,132919.009
300010.SZ,20200917,19.27,19.45,18.91,19.23,84101.88,161519.722
300010.SZ,20200918,19.04,19.36,18.94,19.09,78259.56,149403.185
300010.SZ,20200921,19.18,19.67,18.97,19.25,93393.2,179980.201
300010.SZ,20200922,19.03,19.49,18.73,18.81,121595.27,231733.696
300010.SZ,20200923,18.8,18.9,17.95,18.36,137635.01,254228.853
300010.SZ,20200924,18.39,18.43,17.98,18.04,64955.14,117906.033
300010.SZ,20200925,18.06,18.12,17.27,17.73,90429.5,159981.728
300010.SZ,20200928,17.69,17.96,17.47,17.83,53022.07,93999.435
300010.SZ,20200929,18.08,18.34,17.78,18.0,100910.81,181952.158
300010.SZ,20200930,18.13,19.25,17.84,18.43,122416.55,227373.024
300010.SZ,20201009,18.8,18.8,18.15,18.32,93529.35,172015.06
300010.SZ,20201012,18.32,18.96,18.27,18.9,71002.46,132398.651
300010.SZ,20201013,18.82,20.15,18.73,19.95,118916.91,231602.096
300010.SZ,20201014,19.91,20.15,19.5,19.65,77266.34,152440.258
300010.SZ,20201015,19.65,19.69,18.98,19.02,68987.75,132550.133
300010.SZ,20201016,19.1,19.23,18.38,18.55,91320.28,170961.633
300010.SZ,20201019,18.6,18.85,18.36,18.6,53011.69,98604.359
300010.SZ,20201020,18.7,18.97,18.4,18.59,53615.37,100069.392
300010.SZ,20201021,18.59,18.64,17.46,17.63,113334.14,202129.396
300010.SZ,20201022,17.66,17.66,16.56,16.85,214415.3,362045.303
300010.SZ,20201023,16.8,17.12,16.38,16.47,163815.5,273502.654
300010.SZ,20201026,16.35,16.5,15.55,15.92,201941.4,323647.674
300010.SZ,20201027,15.92,15.92,15.14,15.29,226303.77,347889.694
300010.SZ,20201028,15.43,15.57,14.54,14.6,193588.01,286056.382
300010.SZ,20201029,14.43,14.51,14.11,14.27,147703.8,210739.675
300010.SZ,20201030,14.47,14.82,14.02,14.05,175359.32,251806.082
300010.SZ,20201102,14.05,14.25,13.71,14.02,193967.71,271553.074
300010.SZ,20201103,14.09,14.73,13.97,14.34,177051.15,254479.122
300010.SZ,20201104,14.41,14.48,13.56,13.7,227950.12,315721.999
300010.SZ,20201105,13.94,13.97,13.4,13.59,205594.63,279814.976
300010.SZ,20201106,13.68,13.81,13.2,13.63,184519.92,249307.97
300010.SZ,20201109,13.74,14.38,13.74,13.89,217023.12,304076.625
300010.SZ,20201110,14.15,14.55,13.91,14.07,265798.7,376368.648
300010.SZ,20201111,13.99,13.99,13.41,13.57,139873.9,190055.148
300010.SZ,20201112,13.55,14.78,13.45,14.47,300996.37,429817.898
300010.SZ,20201113,14.46,14.86,14.08,14.24,260379.08,375649.209
300010.SZ,20201116,14.05,14.15,13.59,13.83,178986.56,246414.379
300010.SZ,20201117,13.85,13.9,12.62,13.22,303684.19,393613.682
300010.SZ,20201118,13.0,13.45,12.99,13.21,144022.67,190287.839
300010.SZ,20201119,13.31,13.31,12.94,13.12,112721.94,148019.971
300010.SZ,20201120,13.07,13.88,13.0,13.33,220277.1,295071.148
300010.SZ,20201123,13.49,13.5,12.92,13.17,118794.74,155978.783
300010.SZ,20201124,13.15,13.28,12.96,13.03,67398.49,88044.242
300010.SZ,20201125,13.04,13.16,12.6,12.6,124714.0,160158.331
300010.SZ,20201126,12.68,12.71,12.34,12.39,121480.27,151288.059
300010.SZ,20201127,12.35,12.64,12.11,12.3,110589.11,135847.953
300010.SZ,20201130,12.35,12.41,12.01,12.01,171619.83,209169.654
300010.SZ,20201201,12.04,12.73,12.0,12.56,211487.66,262920.642
300010.SZ,20201202,12.5,12.63,12.26,12.57,111568.46,138783.534
300010.SZ,20201203,12.62,12.83,12.34,12.61,108976.44,137240.03
300010.SZ,20201204,12.59,12.69,12.28,12.34,117973.81,146250.952
300010.SZ,20201207,12.45,12.45,12.02,12.02,155329.48,189479.541
300010.SZ,20201208,12.13,12.2,11.92,11.92,114340.03,137711.5
300010.SZ,20201209,11.95,12.0,11.6,11.61,165983.1,195422.245
300010.SZ,20201210,11.55,11.64,11.28,11.4,127169.25,145775.942
300010.SZ,20201211,11.42,11.49,10.71,10.92,228684.03,251708.503
300010.SZ,20201214,10.96,11.43,10.75,11.27,177625.39,198302.701
300010.SZ,20201215,11.27,11.37,11.03,11.08,135321.13,150591.376
300010.SZ,20201216,11.21,11.25,10.55,10.66,188424.18,202943.735
300010.SZ,20201217,10.68,11.15,10.48,11.04,188727.82,204885.816
300010.SZ,20201218,11.15,11.15,10.75,10.84,123082.12,133813.657
300010.SZ,20201221,10.84,10.97,10.61,10.74,102173.33,110559.353
300010.SZ,20201222,10.84,10.84,10.24,10.31,181808.2,190323.672
300010.SZ,20201223,10.4,10.76,10.26,10.35,152909.77,159826.474
300010.SZ,20201224,10.49,10.49,9.95,9.96,146266.57,147559.667
300010.SZ,20201225,9.99,10.07,9.53,9.6,210823.29,205001.604
300010.SZ,20201228,9.6,9.66,9.28,9.32,231694.38,218618.959
300010.SZ,20201229,9.44,10.22,9.39,9.86,356701.37,353240.816
300010.SZ,20201230,9.9,9.94,9.61,9.76,165226.76,161160.601
300010.SZ,20201231,9.75,9.92,9.61,9.76,144589.28,141043.181
300010.SZ,20210104,9.89,10.2,9.55,9.62,220904.12,215339.902
300010.SZ,20210105,9.51,9.73,9.37,9.48,164828.54,156550.09
300010.SZ,20210106,9.44,9.52,9.08,9.26,172712.11,159413.93
300010.SZ,20210107,9.25,9.35,8.62,8.76,204715.5,180920.371
300010.SZ,20210108,8.75,9.08,8.49,8.78,189476.79,167441.997
300010.SZ,20210111,8.83,9.05,8.6,8.72,201286.94,176929.948
300010.SZ,20210112,8.71,8.91,8.48,8.79,179670.01,156334.562
300010.SZ,20210113,8.77,8.82,8.48,8.73,153230.11,132147.091
300010.SZ,20210114,8.65,9.13,8.52,8.9,265334.61,234762.601
300010.SZ,20210115,8.84,9.4,8.73,9.05,268498.38,243001.782
300010.SZ,20210118,9.08,9.6,9.02,9.34,277287.82,258613.337
300010.SZ,20210119,9.34,9.5,9.06,9.13,220923.36,204397.674
300010.SZ,20210120,9.17,9.23,8.8,8.92,181954.79,162924.705
