ts_code,trade_date,open,high,low,close,vol,amount
002691.SZ,20200805,6.84,6.96,6.48,6.53,145495.54,96041.888
002691.SZ,20200806,6.56,6.65,6.3,6.48,91584.71,59242.639
002691.SZ,20200807,6.46,6.46,6.08,6.23,93730.8,58495.641
002691.SZ,20200810,6.16,6.4,6.1,6.39,64502.2,40502.977
002691.SZ,20200811,6.31,6.42,6.16,6.17,61604.17,38693.165
002691.SZ,20200812,6.07,6.23,5.92,6.21,58911.73,35707.138
002691.SZ,20200813,6.21,6.37,6.15,6.21,51947.52,32532.561
002691.SZ,20200814,6.25,6.83,6.12,6.59,147106.55,96069.105
002691.SZ,20200817,6.35,6.51,6.25,6.44,101154.68,64703.085
002691.SZ,20200818,6.36,6.44,6.27,6.29,66696.37,42341.164
002691.SZ,20200819,6.24,6.38,6.12,6.14,55614.41,34842.291
002691.SZ,20200820,6.08,6.14,6.02,6.06,37252.11,22617.927
002691.SZ,20200821,6.07,6.14,6.05,6.1,26268.0,16006.351
002691.SZ,20200824,5.49,5.49,5.49,5.49,35192.0,19320.408
002691.SZ,20200825,5.4,6.02,5.36,5.88,116579.97,64664.04
002691.SZ,20200826,5.67,5.79,5.5,5.7,87849.7,49571.548
002691.SZ,20200827,5.62,5.73,5.56,5.71,78232.02,44400.907
002691.SZ,20200828,5.75,6.08,5.58,6.05,77938.7,44971.308
002691.SZ,20200831,5.93,6.45,5.77,5.77,137284.7,81223.729
002691.SZ,20200901,5.71,5.85,5.6,5.64,54432.47,30790.728
002691.SZ,20200902,5.66,5.66,5.52,5.56,53130.89,29670.048
002691.SZ,20200903,5.58,5.58,5.48,5.5,31279.0,17306.997
002691.SZ,20200904,5.41,5.58,5.38,5.54,34208.4,18785.992
002691.SZ,20200907,5.55,5.61,5.45,5.45,30587.04,16922.308
002691.SZ,20200908,5.49,5.65,5.46,5.61,30950.93,17200.476
002691.SZ,20200909,5.56,5.66,5.52,5.54,34132.99,19105.637
002691.SZ,20200910,5.56,5.61,5.33,5.41,54986.46,29862.489
002691.SZ,20200911,5.39,5.95,5.26,5.95,90513.15,51703.709
002691.SZ,20200914,6.18,6.55,6.1,6.55,179515.37,115659.792
002691.SZ,20200915,7.02,7.02,5.96,6.05,258964.66,161000.46
002691.SZ,20200916,5.9,5.9,5.6,5.69,133014.06,75826.832
002691.SZ,20200917,5.7,5.7,5.53,5.53,67151.49,37572.459
002691.SZ,20200918,5.51,5.57,5.48,5.56,42081.02,23284.387
002691.SZ,20200921,5.56,5.58,5.48,5.51,32838.13,18100.892
002691.SZ,20200922,5.45,5.51,5.42,5.47,32479.8,17731.736
002691.SZ,20200923,5.47,5.52,5.43,5.51,22872.99,12511.538
002691.SZ,20200924,5.46,5.46,5.33,5.34,30281.0,16281.175
002691.SZ,20200925,5.35,5.38,5.29,5.31,17572.91,9363.665
002691.SZ,20200928,5.32,5.34,5.13,5.14,23512.4,12276.06
002691.SZ,20200929,5.17,5.25,5.09,5.14,23963.59,12367.608
002691.SZ,20200930,5.15,5.17,5.07,5.07,15497.3,7941.879
002691.SZ,20201009,5.14,5.32,5.14,5.27,29792.97,15648.475
002691.SZ,20201012,5.29,5.46,5.28,5.43,32850.92,17695.956
002691.SZ,20201013,5.39,5.44,5.35,5.39,13799.74,7431.864
002691.SZ,20201014,5.41,5.41,5.25,5.29,22257.0,11798.845
002691.SZ,20201015,5.3,5.39,5.25,5.35,21886.5,11655.743
002691.SZ,20201016,5.34,5.4,5.27,5.3,16619.0,8834.278
002691.SZ,20201019,5.3,5.39,5.24,5.25,20747.5,11019.393
002691.SZ,20201020,5.24,5.37,5.19,5.36,32465.4,17169.033
002691.SZ,20201021,5.36,5.41,5.28,5.37,24696.5,13208.441
002691.SZ,20201022,5.31,5.31,5.22,5.24,19540.61,10267.653
002691.SZ,20201023,5.26,5.32,5.13,5.18,27001.6,14123.752
002691.SZ,20201026,5.15,5.25,5.07,5.15,21503.3,11057.59
002691.SZ,20201027,5.13,5.18,5.08,5.13,16944.2,8690.773
002691.SZ,20201028,5.1,5.16,5.03,5.12,17032.3,8656.569
002691.SZ,20201029,5.08,5.24,5.04,5.14,19119.73,9787.978
002691.SZ,20201030,5.15,5.15,4.9,4.92,24732.32,12356.597
002691.SZ,20201102,4.93,4.98,4.8,4.86,18523.0,8991.561
002691.SZ,20201103,4.86,5.09,4.85,5.07,32724.01,16384.289
002691.SZ,20201104,5.11,5.13,5.0,5.01,16637.0,8395.937
002691.SZ,20201105,5.12,5.14,5.01,5.1,25024.85,12744.038
002691.SZ,20201106,5.1,5.13,4.98,5.02,19529.32,9826.737
002691.SZ,20201109,5.03,5.18,5.03,5.1,29496.65,15089.483
002691.SZ,20201110,5.1,5.12,4.98,5.05,22299.1,11246.087
002691.SZ,20201111,5.03,5.06,4.97,5.01,17267.03,8651.289
002691.SZ,20201112,5.01,5.07,4.97,5.07,12067.8,6073.189
002691.SZ,20201113,5.07,5.25,5.01,5.21,34027.5,17590.32
002691.SZ,20201116,5.21,5.21,5.11,5.17,37157.85,19129.335
002691.SZ,20201117,5.17,5.17,5.0,5.01,37199.15,18786.417
002691.SZ,20201118,4.99,4.99,4.87,4.91,57640.16,28378.029
002691.SZ,20201119,4.92,4.98,4.86,4.95,37387.9,18385.88
002691.SZ,20201120,4.93,4.93,4.77,4.81,75145.01,36193.42
002691.SZ,20201123,4.82,4.92,4.78,4.86,44162.01,21441.619
002691.SZ,20201124,4.86,4.92,4.86,4.88,25028.32,12223.431
002691.SZ,20201125,4.89,4.97,4.85,4.87,31653.2,15527.857
002691.SZ,20201126,4.83,4.89,4.83,4.87,16364.6,7952.871
002691.SZ,20201127,4.84,4.91,4.83,4.89,19140.71,9318.534
002691.SZ,20201130,4.93,4.95,4.88,4.88,22118.0,10865.668
002691.SZ,20201201,4.88,4.94,4.87,4.93,24673.8,12107.107
002691.SZ,20201202,4.93,5.0,4.9,4.96,26819.02,13300.914
002691.SZ,20201203,4.96,5.06,4.93,5.02,28174.46,14071.033
002691.SZ,20201204,5.02,5.08,4.99,5.05,29818.02,15033.78
002691.SZ,20201207,5.1,5.1,5.0,5.02,23140.49,11649.944
002691.SZ,20201208,5.0,5.04,4.92,4.98,23587.2,11705.573
002691.SZ,20201209,4.98,4.98,4.83,4.83,22717.0,11131.107
002691.SZ,20201210,4.84,4.91,4.8,4.86,16689.52,8101.128
002691.SZ,20201211,4.84,4.87,4.68,4.72,32373.19,15369.651
002691.SZ,20201214,4.71,4.79,4.65,4.73,17610.1,8329.138
002691.SZ,20201215,4.72,4.76,4.64,4.65,19752.0,9235.975
002691.SZ,20201216,4.65,4.67,4.5,4.53,31415.8,14320.638
002691.SZ,20201217,4.53,4.66,4.43,4.59,29608.01,13452.125
002691.SZ,20201218,4.57,4.73,4.55,4.71,43802.0,20312.2
002691.SZ,20201221,4.67,5.05,4.67,5.05,88271.53,43595.135
002691.SZ,20201222,4.96,5.09,4.89,4.89,62281.18,30946.299
002691.SZ,20201223,4.89,5.3,4.89,5.29,81416.23,41218.414
002691.SZ,20201224,5.5,5.5,4.9,4.93,182745.07,95869.886
002691.SZ,20201225,4.65,4.94,4.44,4.82,84422.52,39644.318
002691.SZ,20201228,4.83,5.05,4.68,4.72,59123.7,28663.927
002691.SZ,20201229,4.8,4.94,4.62,4.64,39693.0,18832.134
002691.SZ,20201230,4.61,4.68,4.55,4.57,38165.0,17554.496
002691.SZ,20201231,4.57,4.62,4.53,4.59,31282.58,14317.06
002691.SZ,20210104,4.59,4.67,4.58,4.6,29705.04,13709.162
002691.SZ,20210105,4.6,4.6,4.49,4.51,37087.42,16797.84
002691.SZ,20210106,4.5,4.51,4.38,4.4,29166.15,12905.444
002691.SZ,20210107,4.4,4.41,4.2,4.22,36252.55,15529.741
002691.SZ,20210108,4.24,4.29,4.12,4.24,15202.4,6412.713
002691.SZ,20210111,4.31,4.31,4.04,4.06,22240.4,9182.024
002691.SZ,20210112,4.07,4.13,4.03,4.08,14507.74,5922.758
002691.SZ,20210113,4.05,4.3,3.96,4.11,26380.6,10722.973
002691.SZ,20210114,4.1,4.13,4.0,4.08,12747.26,5197.566
002691.SZ,20210115,4.08,4.17,4.08,4.13,13315.15,5498.402
002691.SZ,20210118,4.14,4.25,4.08,4.21,13295.82,5574.2
002691.SZ,20210119,4.21,4.29,4.2,4.26,13908.11,5924.598
002691.SZ,20210120,4.27,4.32,4.19,4.31,24732.11,10556.233
