ts_code,trade_date,open,high,low,close,vol,amount
002701.SZ,20200723,5.5,5.53,5.37,5.43,486975.91,264927.878
002701.SZ,20200724,5.38,5.42,5.07,5.1,442439.5,230255.687
002701.SZ,20200727,5.09,5.25,5.02,5.09,212660.93,108866.015
002701.SZ,20200728,5.15,5.27,5.11,5.22,246625.16,128226.058
002701.SZ,20200729,5.19,5.41,5.15,5.38,278857.85,148837.927
002701.SZ,20200730,5.38,5.44,5.2,5.21,361277.6,192116.325
002701.SZ,20200731,5.26,5.35,5.18,5.29,280029.64,147573.278
002701.SZ,20200803,5.24,5.39,5.18,5.36,339665.27,180596.248
002701.SZ,20200804,5.36,5.43,5.28,5.36,248296.87,132744.501
002701.SZ,20200805,5.34,5.84,5.27,5.73,677379.76,380266.543
002701.SZ,20200806,5.73,5.86,5.67,5.76,387453.24,223066.643
002701.SZ,20200807,5.77,5.88,5.65,5.87,436388.23,252280.349
002701.SZ,20200810,5.82,5.9,5.5,5.52,427248.73,241658.775
002701.SZ,20200811,5.56,5.62,5.4,5.46,302826.17,166710.491
002701.SZ,20200812,5.49,5.51,5.33,5.41,261066.9,141244.758
002701.SZ,20200813,5.42,5.61,5.38,5.58,191807.41,105638.185
002701.SZ,20200814,5.54,5.57,5.42,5.44,161488.89,88372.143
002701.SZ,20200817,5.46,5.49,5.3,5.43,320184.03,172543.744
002701.SZ,20200818,5.4,5.52,5.36,5.42,180725.7,98067.828
002701.SZ,20200819,5.42,5.44,5.24,5.24,179358.64,95517.674
002701.SZ,20200820,5.22,5.42,5.15,5.32,249422.41,132943.726
002701.SZ,20200821,5.37,5.47,5.34,5.43,161479.71,87220.006
002701.SZ,20200824,5.43,5.43,5.25,5.32,183097.84,97288.975
002701.SZ,20200825,5.35,5.41,5.19,5.2,141751.75,74775.84
002701.SZ,20200826,5.2,5.32,5.07,5.11,194481.79,100376.225
002701.SZ,20200827,5.12,5.17,5.05,5.14,146802.19,75103.06
002701.SZ,20200828,5.14,5.35,5.09,5.33,203539.46,107023.924
002701.SZ,20200831,5.36,5.73,5.36,5.6,479088.56,267251.16
002701.SZ,20200901,5.6,5.82,5.58,5.7,381604.38,217433.536
002701.SZ,20200902,5.76,5.78,5.58,5.67,245687.82,139258.947
002701.SZ,20200903,5.66,5.72,5.57,5.59,160658.41,90505.392
002701.SZ,20200904,5.51,5.63,5.49,5.55,187999.49,104156.501
002701.SZ,20200907,5.53,5.56,5.31,5.35,253627.67,137677.653
002701.SZ,20200908,5.38,5.5,5.27,5.43,254771.05,136968.289
002701.SZ,20200909,5.43,5.75,5.39,5.63,427524.97,239539.885
002701.SZ,20200910,5.7,6.02,5.63,5.83,683137.66,400032.853
002701.SZ,20200911,5.82,6.02,5.66,5.8,419440.61,243342.219
002701.SZ,20200914,5.89,6.05,5.76,5.88,482098.0,284683.617
002701.SZ,20200915,5.88,5.99,5.78,5.86,255377.6,149811.389
002701.SZ,20200916,5.86,5.93,5.83,5.91,217340.19,128008.065
002701.SZ,20200917,5.89,5.96,5.84,5.87,181226.32,106698.992
002701.SZ,20200918,5.9,5.94,5.83,5.86,290949.17,170986.192
002701.SZ,20200921,5.87,5.89,5.61,5.68,322872.38,184244.967
002701.SZ,20200922,5.64,5.77,5.63,5.64,155655.44,88716.668
002701.SZ,20200923,5.67,5.67,5.54,5.6,142620.43,79874.274
002701.SZ,20200924,5.59,5.65,5.46,5.5,146001.85,80818.708
002701.SZ,20200925,5.56,5.64,5.46,5.63,127617.31,70623.069
002701.SZ,20200928,5.58,5.63,5.4,5.4,151600.79,83533.007
002701.SZ,20200929,5.46,5.53,5.39,5.42,99937.36,54403.342
002701.SZ,20200930,5.42,5.86,5.4,5.44,270951.44,151850.487
002701.SZ,20201009,5.53,5.84,5.48,5.81,428121.87,246842.388
002701.SZ,20201012,5.81,5.92,5.78,5.92,249629.32,146550.713
002701.SZ,20201013,5.89,6.22,5.86,6.1,381458.11,231445.289
002701.SZ,20201014,6.09,6.28,6.04,6.19,563581.23,347004.967
002701.SZ,20201015,6.19,6.28,6.06,6.14,408220.39,251735.475
002701.SZ,20201016,6.14,6.29,5.99,6.04,541897.95,331900.201
002701.SZ,20201019,6.15,6.17,5.91,5.92,251043.71,151567.863
002701.SZ,20201020,5.87,5.99,5.78,5.96,252575.25,148918.88
002701.SZ,20201021,5.9,5.96,5.77,5.87,215993.34,126787.035
002701.SZ,20201022,5.85,5.89,5.73,5.78,236328.03,136816.283
002701.SZ,20201023,5.78,5.84,5.72,5.76,214852.57,123930.889
002701.SZ,20201026,5.82,5.92,5.75,5.89,222556.95,130567.536
002701.SZ,20201027,5.85,6.12,5.84,6.07,426634.87,257013.604
002701.SZ,20201028,6.05,6.14,6.0,6.06,206822.69,125436.388
002701.SZ,20201029,6.02,6.13,5.98,6.01,300569.79,181422.023
002701.SZ,20201030,6.16,6.26,5.57,5.63,743313.0,432304.313
002701.SZ,20201102,5.62,5.96,5.6,5.76,330889.35,191461.868
002701.SZ,20201103,5.86,5.87,5.61,5.66,279593.21,159043.632
002701.SZ,20201104,5.65,5.66,5.46,5.66,292626.06,162529.437
002701.SZ,20201105,5.67,5.75,5.6,5.74,181560.59,103183.967
002701.SZ,20201106,5.71,5.82,5.6,5.63,176848.24,100306.898
002701.SZ,20201109,5.64,6.16,5.64,6.06,568277.54,339386.32
002701.SZ,20201110,6.06,6.18,5.98,6.13,433822.04,265018.027
002701.SZ,20201111,6.1,6.19,6.04,6.08,219956.51,134115.377
002701.SZ,20201112,6.09,6.15,5.95,6.04,190880.37,115332.885
002701.SZ,20201113,6.03,6.16,5.91,6.05,228881.25,138161.893
002701.SZ,20201116,6.03,6.34,6.02,6.27,424552.42,263172.676
002701.SZ,20201117,6.21,6.33,6.14,6.19,410536.48,254816.297
002701.SZ,20201118,6.18,6.22,6.08,6.1,209882.38,129081.082
002701.SZ,20201119,6.11,6.15,6.03,6.07,207583.43,126150.663
002701.SZ,20201120,6.1,6.22,6.04,6.17,234934.64,143626.995
002701.SZ,20201123,6.19,6.2,6.08,6.09,197375.83,120872.586
002701.SZ,20201124,6.09,6.28,6.0,6.27,384998.12,236119.068
002701.SZ,20201125,6.26,6.53,5.92,5.93,647419.64,397600.411
002701.SZ,20201126,5.95,6.15,5.9,6.0,208216.2,124861.003
002701.SZ,20201127,5.96,6.05,5.93,6.0,125320.37,75134.937
002701.SZ,20201130,5.98,6.09,5.81,5.83,262399.96,155550.675
002701.SZ,20201201,5.83,5.93,5.82,5.86,178059.24,104506.873
002701.SZ,20201202,5.86,5.91,5.82,5.83,173720.15,101628.085
002701.SZ,20201203,5.83,5.85,5.72,5.81,148419.12,85722.243
002701.SZ,20201204,5.78,5.82,5.74,5.81,113445.57,65670.461
002701.SZ,20201207,5.8,5.94,5.8,5.89,165488.21,97402.122
002701.SZ,20201208,5.88,6.02,5.88,5.92,168746.94,100531.982
002701.SZ,20201209,5.93,5.99,5.85,5.86,180180.22,106571.459
002701.SZ,20201210,5.84,5.84,5.66,5.66,236160.8,135581.016
002701.SZ,20201211,5.67,5.88,5.52,5.57,289939.82,164312.532
002701.SZ,20201214,5.59,5.64,5.31,5.39,322114.69,175315.188
002701.SZ,20201215,5.36,5.6,5.34,5.55,227474.04,125304.733
002701.SZ,20201216,5.61,5.61,5.44,5.44,135330.85,74256.928
002701.SZ,20201217,5.44,5.63,5.44,5.57,182165.11,101067.366
002701.SZ,20201218,5.63,5.74,5.58,5.67,217787.87,123581.448
002701.SZ,20201221,5.73,5.75,5.5,5.52,349331.68,195698.408
002701.SZ,20201222,5.48,5.54,5.35,5.37,203986.63,110581.309
002701.SZ,20201223,5.39,5.42,5.19,5.22,239245.62,126286.013
002701.SZ,20201224,5.1,5.25,5.05,5.07,222129.08,113311.707
002701.SZ,20201225,5.05,5.16,5.04,5.05,150563.56,76627.379
002701.SZ,20201228,5.12,5.13,4.93,4.96,196450.24,97972.38
002701.SZ,20201229,5.0,5.07,4.9,4.93,164248.76,81503.823
002701.SZ,20201230,4.94,5.02,4.88,4.93,171762.0,84829.518
002701.SZ,20201231,4.97,5.01,4.9,4.94,276584.21,136710.416
002701.SZ,20210104,4.94,5.12,4.94,5.06,304135.45,153393.351
002701.SZ,20210105,5.04,5.22,5.02,5.21,334539.54,172432.827
002701.SZ,20210106,5.17,5.25,5.14,5.22,309302.5,160812.242
002701.SZ,20210107,5.23,5.45,5.21,5.39,336102.63,179542.943
002701.SZ,20210108,5.4,5.47,5.18,5.24,283324.69,150184.13
002701.SZ,20210111,5.19,5.19,4.98,5.01,258435.0,130567.437
002701.SZ,20210112,5.02,5.08,4.85,4.87,331630.5,163547.67
002701.SZ,20210113,4.87,4.9,4.49,4.68,617419.67,287053.842
002701.SZ,20210114,4.68,4.82,4.54,4.57,285818.7,132456.627
002701.SZ,20210115,4.58,4.63,4.48,4.52,278606.96,126368.0
002701.SZ,20210118,4.51,4.68,4.49,4.53,288996.73,131218.203
002701.SZ,20210119,4.55,4.6,4.47,4.52,325323.29,146698.351
002701.SZ,20210120,4.52,4.59,4.43,4.58,346913.21,156050.046
