ts_code,trade_date,open,high,low,close,vol,amount
300318.SZ,20200723,6.88,7.43,6.87,7.33,213978.37,153605.704
300318.SZ,20200724,8.06,8.06,8.06,8.06,128260.6,103378.043
300318.SZ,20200727,8.11,8.11,7.37,7.84,355087.29,275023.136
300318.SZ,20200728,7.92,8.2,7.32,7.51,307361.63,237644.212
300318.SZ,20200729,7.28,8.26,7.28,8.26,183072.2,145456.221
300318.SZ,20200730,9.09,9.09,9.08,9.09,150937.81,137200.912
300318.SZ,20200731,9.99,10.0,9.68,10.0,344438.98,342034.769
300318.SZ,20200803,11.0,11.0,11.0,11.0,16960.05,18656.055
300318.SZ,20200804,12.1,12.1,12.1,12.1,141064.72,170688.311
300318.SZ,20200805,11.3,13.31,11.2,13.31,923425.12,1145250.912
300318.SZ,20200806,13.31,14.5,11.98,13.9,972838.35,1247339.543
300318.SZ,20200807,13.0,14.97,12.73,13.49,755261.6,1035635.679
300318.SZ,20200810,12.82,13.76,12.14,12.14,631270.87,814689.051
300318.SZ,20200811,11.8,13.35,11.8,13.35,773817.64,1011841.107
300318.SZ,20200812,13.65,14.25,12.6,13.25,818086.89,1103513.958
300318.SZ,20200813,12.41,12.7,11.93,11.93,618131.86,746233.741
300318.SZ,20200814,11.23,11.5,10.74,10.74,398554.04,433799.886
300318.SZ,20200817,10.9,11.65,10.52,11.22,391449.36,435227.12
300318.SZ,20200818,11.24,11.6,11.1,11.33,327327.93,370652.544
300318.SZ,20200819,11.21,11.64,10.38,10.42,376173.18,409368.685
300318.SZ,20200820,10.0,10.88,9.9,10.47,263567.18,276245.636
300318.SZ,20200821,10.54,10.67,10.09,10.16,211771.67,218075.278
300318.SZ,20200824,10.28,10.41,9.74,10.25,195119.34,197753.125
300318.SZ,20200825,10.28,10.84,9.96,10.37,295111.97,305825.975
300318.SZ,20200826,10.18,11.44,9.91,10.98,481646.09,518790.706
300318.SZ,20200827,10.63,10.98,10.17,10.45,299691.02,313738.313
300318.SZ,20200828,10.08,10.3,9.01,9.8,369541.76,357464.678
300318.SZ,20200831,9.71,10.15,9.61,9.85,199234.96,197634.745
300318.SZ,20200901,9.78,9.89,9.49,9.74,162549.52,157251.458
300318.SZ,20200902,9.8,10.67,9.61,10.34,328448.58,331651.211
300318.SZ,20200903,10.2,11.9,10.1,11.61,566707.15,639019.104
300318.SZ,20200904,11.0,12.54,10.8,11.46,536110.03,621823.153
300318.SZ,20200907,11.24,12.49,11.24,12.49,535485.14,644701.742
300318.SZ,20200908,12.54,13.27,11.8,11.89,541399.5,678772.008
300318.SZ,20200909,11.28,11.68,10.5,10.85,449405.83,496164.879
300318.SZ,20200910,10.6,10.97,9.5,9.77,315463.35,319300.356
300318.SZ,20200911,9.41,9.94,9.3,9.88,169949.59,164828.975
300318.SZ,20200914,10.21,10.27,9.65,9.94,199472.88,199555.994
300318.SZ,20200915,9.82,11.8,9.73,11.68,421222.4,456945.179
300318.SZ,20200916,11.45,11.71,10.9,10.93,325337.88,363767.188
300318.SZ,20200917,11.14,11.15,10.65,10.65,224006.86,243438.92
300318.SZ,20200918,10.52,11.76,10.41,11.24,324769.32,361277.666
300318.SZ,20200921,11.15,11.49,10.88,10.88,224265.38,250467.568
300318.SZ,20200922,11.77,13.06,11.61,13.06,326836.93,416039.095
300318.SZ,20200923,14.38,15.67,13.77,15.67,829627.17,1237904.16
300318.SZ,20200924,17.0,17.44,13.81,13.85,958273.18,1458924.92
300318.SZ,20200925,14.67,16.49,14.44,14.87,1035484.28,1579235.279
300318.SZ,20200928,13.81,15.5,12.95,15.47,828257.28,1157807.101
300318.SZ,20200929,14.83,15.98,14.0,14.72,834702.38,1258843.763
300318.SZ,20200930,15.5,16.88,15.15,15.8,888846.93,1413805.892
300318.SZ,20201009,15.15,18.96,15.15,18.96,996195.17,1710248.213
300318.SZ,20201012,20.0,21.61,18.7,19.32,1278883.29,2550446.36
300318.SZ,20201013,18.8,22.66,18.71,21.16,1222669.51,2556241.945
300318.SZ,20201014,20.0,21.94,19.58,20.21,970096.5,2002952.147
300318.SZ,20201015,20.05,20.34,17.94,18.8,750970.98,1429848.76
300318.SZ,20201016,19.45,20.91,19.14,20.9,841783.4,1684387.693
300318.SZ,20201019,21.01,21.01,19.8,20.19,640879.46,1301493.601
300318.SZ,20201020,19.51,21.4,19.26,20.26,679920.99,1397982.804
300318.SZ,20201021,20.26,23.8,20.23,20.55,976979.83,2135031.177
300318.SZ,20201022,19.0,19.48,18.2,18.6,843849.86,1591781.308
300318.SZ,20201023,18.51,18.78,16.93,17.45,712546.73,1261233.698
300318.SZ,20201026,18.08,18.36,17.3,17.45,518605.37,927213.166
300318.SZ,20201027,17.21,18.44,16.6,17.53,538398.96,943911.564
300318.SZ,20201028,17.26,17.45,16.02,16.89,527228.48,878698.557
300318.SZ,20201029,17.95,18.74,17.5,18.6,832153.28,1510411.05
300318.SZ,20201030,18.0,18.3,17.19,17.46,565161.46,1000613.953
300318.SZ,20201102,17.0,17.43,16.21,16.87,409196.0,685198.005
300318.SZ,20201103,17.0,17.57,16.17,17.02,434813.81,733407.524
300318.SZ,20201104,16.6,17.0,15.65,15.72,437284.92,707536.968
300318.SZ,20201105,15.99,16.33,15.57,15.84,301405.47,479786.758
300318.SZ,20201106,15.97,15.97,15.03,15.2,314227.5,480137.07
300318.SZ,20201109,15.4,16.47,15.31,16.14,413920.68,662167.991
300318.SZ,20201110,17.17,18.5,16.35,16.38,678047.2,1174460.994
300318.SZ,20201111,15.69,17.3,15.13,16.42,582458.72,928059.862
300318.SZ,20201112,16.0,17.17,15.66,16.65,506131.99,848721.506
300318.SZ,20201113,16.11,16.4,15.7,16.08,320655.31,513440.819
300318.SZ,20201116,16.09,16.25,15.28,15.43,268846.07,420434.711
300318.SZ,20201117,15.48,15.49,14.4,14.61,345111.36,508612.172
300318.SZ,20201118,14.73,14.78,14.02,14.12,282677.18,403193.619
300318.SZ,20201119,14.0,14.44,13.65,14.39,267441.82,378710.116
300318.SZ,20201120,14.32,14.63,14.14,14.44,250851.26,361901.341
300318.SZ,20201123,14.76,15.68,14.76,15.0,453180.02,688007.529
300318.SZ,20201124,14.6,14.85,14.2,14.27,297846.16,430007.109
300318.SZ,20201125,14.1,15.0,13.55,14.51,435862.96,617588.803
300318.SZ,20201126,14.1,14.26,13.74,13.77,261880.26,364391.506
300318.SZ,20201127,13.95,14.12,13.58,13.84,185303.09,256632.807
300318.SZ,20201130,13.75,14.48,13.4,13.87,237524.59,331494.12
300318.SZ,20201201,14.29,15.67,14.2,15.1,590398.15,887150.935
300318.SZ,20201202,15.14,15.3,14.41,14.65,402940.83,594389.331
300318.SZ,20201203,14.75,17.38,14.63,16.85,880603.46,1427684.295
300318.SZ,20201204,16.2,17.2,15.96,16.87,670008.2,1106033.696
300318.SZ,20201207,16.35,16.64,15.9,16.18,413938.55,671508.272
300318.SZ,20201208,16.08,17.18,16.08,16.19,423118.98,701521.42
300318.SZ,20201209,16.19,16.94,15.97,16.79,487469.98,807839.941
300318.SZ,20201210,16.43,17.5,16.18,17.02,537933.98,910848.654
300318.SZ,20201211,17.0,17.21,16.25,16.36,414081.39,686322.961
300318.SZ,20201214,16.01,16.03,13.09,15.16,481485.75,713772.496
300318.SZ,20201215,14.9,15.58,14.55,14.58,366966.72,549744.05
300318.SZ,20201216,14.65,14.7,13.84,14.0,313622.4,442162.682
300318.SZ,20201217,13.89,14.55,13.89,14.28,312491.04,447409.824
300318.SZ,20201218,14.19,14.3,13.8,14.02,240626.6,337221.47
300318.SZ,20201221,14.35,14.38,13.91,14.05,248191.8,350673.847
300318.SZ,20201222,13.99,15.45,13.85,14.96,533730.59,791805.408
300318.SZ,20201223,14.5,14.86,14.28,14.71,334987.57,487866.214
300318.SZ,20201224,14.61,14.61,14.03,14.04,286957.92,408548.557
300318.SZ,20201225,13.9,14.26,13.6,13.68,226150.7,312888.334
300318.SZ,20201228,13.85,14.36,13.8,13.94,243983.06,343793.391
300318.SZ,20201229,13.2,13.2,11.5,11.8,561038.4,684048.012
300318.SZ,20201230,11.88,11.93,11.51,11.58,254143.59,296855.533
300318.SZ,20201231,11.61,12.42,11.55,11.96,299929.94,360104.54
300318.SZ,20210104,11.9,12.17,11.76,12.0,278403.61,332833.325
300318.SZ,20210105,11.99,12.05,11.4,11.87,299788.17,351556.066
300318.SZ,20210106,11.98,12.35,11.8,12.16,387305.14,469235.254
300318.SZ,20210107,12.35,12.7,11.74,11.77,348540.33,425664.891
300318.SZ,20210108,11.44,12.16,11.1,11.81,216668.49,252772.153
300318.SZ,20210111,11.51,11.79,10.88,11.06,276939.42,310333.0
300318.SZ,20210112,10.88,11.3,10.73,10.8,215314.77,236530.467
300318.SZ,20210113,10.8,11.01,10.28,10.31,245712.13,258543.847
300318.SZ,20210114,10.5,10.54,9.96,10.36,210580.52,216335.511
300318.SZ,20210115,10.4,10.52,10.24,10.42,137117.64,142174.251
300318.SZ,20210118,10.46,10.56,10.12,10.49,164015.34,170742.42
300318.SZ,20210119,10.39,10.65,10.32,10.48,212839.16,223153.778
300318.SZ,20210120,10.47,11.1,10.31,10.88,357756.16,384539.005
