ts_code,trade_date,open,high,low,close,vol,amount
300418.SZ,20200721,26.65,27.57,26.41,27.07,452739.79,1222097.848
300418.SZ,20200722,27.05,27.36,26.7,26.8,391356.68,1057387.979
300418.SZ,20200723,26.3,26.75,25.42,26.36,396768.19,1033822.547
300418.SZ,20200724,26.12,26.51,24.24,24.35,447555.04,1127134.515
300418.SZ,20200727,24.59,25.08,24.3,24.54,258450.17,636904.231
300418.SZ,20200728,24.9,25.42,24.63,25.03,296263.6,740032.117
300418.SZ,20200729,25.5,27.53,25.25,27.53,647718.85,1736190.161
300418.SZ,20200730,27.6,27.6,26.64,26.86,460985.01,1248002.064
300418.SZ,20200731,27.0,27.35,26.53,26.96,417202.89,1125144.572
300418.SZ,20200803,26.96,27.44,26.9,27.42,402355.31,1095096.335
300418.SZ,20200804,27.7,27.87,26.45,26.59,462537.49,1253447.648
300418.SZ,20200805,26.63,27.25,26.32,26.9,308660.48,830322.189
300418.SZ,20200806,26.95,27.04,26.03,26.4,297273.51,786093.876
300418.SZ,20200807,26.3,26.47,25.04,25.38,321888.23,824823.593
300418.SZ,20200810,25.38,25.86,25.12,25.64,189894.77,484190.268
300418.SZ,20200811,25.7,25.77,24.77,24.81,239019.5,604015.562
300418.SZ,20200812,24.75,24.94,23.51,24.1,300985.74,723884.287
300418.SZ,20200813,24.2,24.45,24.0,24.19,157778.47,382387.775
300418.SZ,20200814,24.2,24.92,24.03,24.9,241092.74,591914.813
300418.SZ,20200817,25.09,25.49,24.85,25.46,261218.85,659841.719
300418.SZ,20200818,25.49,25.55,25.17,25.41,185281.99,469432.462
300418.SZ,20200819,25.41,25.41,24.43,24.51,225635.59,560000.548
300418.SZ,20200820,24.43,25.65,24.12,25.1,274624.77,691048.266
300418.SZ,20200821,25.16,26.56,25.16,26.5,531726.3,1389346.206
300418.SZ,20200824,26.99,27.17,25.72,26.68,478619.57,1270195.31
300418.SZ,20200825,26.99,30.18,26.4,28.65,855104.83,2416607.932
300418.SZ,20200826,28.85,29.93,27.6,28.06,684307.84,1960861.536
300418.SZ,20200827,27.94,28.88,27.49,28.11,528968.02,1491840.315
300418.SZ,20200828,28.02,28.06,26.78,27.63,492540.75,1348274.826
300418.SZ,20200831,27.61,28.92,27.61,27.85,486607.93,1375010.418
300418.SZ,20200901,27.87,28.38,27.43,28.01,295157.11,822465.496
300418.SZ,20200902,27.99,29.81,27.81,29.23,634587.15,1824482.38
300418.SZ,20200903,29.1,29.18,27.95,28.06,431431.1,1228059.624
300418.SZ,20200904,27.2,27.92,27.01,27.75,288109.15,793783.875
300418.SZ,20200907,27.73,28.47,27.22,27.35,332166.35,927150.475
300418.SZ,20200908,27.41,27.71,26.97,27.56,274210.11,750485.494
300418.SZ,20200909,27.21,27.4,25.14,25.4,482913.91,1257699.25
300418.SZ,20200910,25.92,28.71,25.73,27.48,827183.33,2269872.644
300418.SZ,20200911,27.0,29.4,26.9,28.29,777820.28,2207916.73
300418.SZ,20200914,28.81,30.85,28.19,30.71,1105474.35,3282379.507
300418.SZ,20200915,30.7,30.7,28.88,28.94,762716.08,2242843.48
300418.SZ,20200916,28.71,29.77,28.5,29.13,497631.86,1451520.669
300418.SZ,20200917,28.78,28.97,27.98,28.43,458483.58,1300256.991
300418.SZ,20200918,28.4,28.53,27.51,28.44,396541.6,1112918.253
300418.SZ,20200921,28.41,29.03,27.57,27.61,354067.41,995031.378
300418.SZ,20200922,27.23,28.15,27.13,27.41,279928.95,773656.461
300418.SZ,20200923,27.46,28.16,27.35,27.89,261603.44,725888.618
300418.SZ,20200924,27.61,27.77,26.8,26.81,296140.01,803333.373
300418.SZ,20200925,27.05,27.28,26.66,27.0,175036.5,471392.707
300418.SZ,20200928,26.99,27.4,26.38,26.4,179820.12,480841.97
300418.SZ,20200929,26.71,26.86,26.31,26.71,155259.0,414230.708
300418.SZ,20200930,26.79,26.88,25.9,26.05,189010.54,498477.92
300418.SZ,20201009,26.6,27.12,26.53,26.86,228861.0,615673.18
300418.SZ,20201012,27.12,27.67,26.92,27.54,366335.44,1001849.736
300418.SZ,20201013,27.3,27.31,25.78,26.19,517838.74,1362316.778
300418.SZ,20201014,26.66,27.37,26.53,26.58,373019.29,1001324.1
300418.SZ,20201015,26.3,26.3,25.46,25.66,292443.43,754378.013
300418.SZ,20201016,25.75,25.98,25.52,25.92,156638.87,403466.988
300418.SZ,20201019,26.02,26.17,25.15,25.27,224380.21,574309.845
300418.SZ,20201020,25.52,26.05,25.35,25.88,186107.71,477975.507
300418.SZ,20201021,25.95,26.07,25.4,25.79,145249.81,373127.08
300418.SZ,20201022,25.59,25.86,25.36,25.83,121295.14,311365.379
300418.SZ,20201023,25.72,26.04,25.06,25.14,179121.04,456097.237
300418.SZ,20201026,25.7,26.42,25.7,25.98,303926.91,793991.232
300418.SZ,20201027,25.55,25.93,25.13,25.8,178108.9,455933.656
300418.SZ,20201028,25.8,26.45,25.47,26.3,263686.58,687265.307
300418.SZ,20201029,25.95,26.5,25.82,26.34,204069.23,534708.185
300418.SZ,20201030,26.36,26.48,24.44,24.5,400472.52,1015542.597
300418.SZ,20201102,24.5,25.28,24.48,24.58,203614.05,504357.78
300418.SZ,20201103,24.57,25.08,24.45,24.83,153971.43,382271.146
300418.SZ,20201104,24.97,25.04,23.68,24.01,323706.64,778745.584
300418.SZ,20201105,24.18,24.32,23.64,24.0,271104.42,650071.278
300418.SZ,20201106,24.17,24.24,22.55,22.9,406416.32,938579.296
300418.SZ,20201109,23.08,23.9,22.9,23.6,311092.11,732441.27
300418.SZ,20201110,23.92,23.95,23.27,23.68,228922.14,538057.424
300418.SZ,20201111,23.4,23.45,22.81,22.85,190088.07,437144.999
300418.SZ,20201112,22.92,23.16,22.78,22.97,115299.38,264548.202
300418.SZ,20201113,22.8,22.86,22.43,22.73,119032.27,269739.515
300418.SZ,20201116,22.73,22.79,22.31,22.75,124335.2,280457.911
300418.SZ,20201117,22.6,22.67,21.52,21.94,254978.64,559099.871
300418.SZ,20201118,21.98,22.46,21.88,22.02,158438.05,350526.505
300418.SZ,20201119,22.03,22.39,21.63,22.39,143671.96,318772.759
300418.SZ,20201120,22.33,22.6,22.17,22.39,123817.99,276811.03
300418.SZ,20201123,22.42,22.68,22.13,22.54,149079.8,334859.649
300418.SZ,20201124,22.65,22.84,22.26,22.4,149421.06,336529.581
300418.SZ,20201125,22.45,22.77,21.97,22.22,187227.14,419426.136
300418.SZ,20201126,22.23,22.45,21.9,21.97,118811.06,262547.109
300418.SZ,20201127,22.1,22.23,21.73,21.86,113516.87,248969.428
300418.SZ,20201130,21.71,22.32,20.55,22.04,312421.74,674220.044
300418.SZ,20201201,22.0,23.58,21.81,22.9,402279.42,924825.726
300418.SZ,20201202,23.07,23.07,22.5,22.75,212002.55,480935.812
300418.SZ,20201203,22.65,23.04,22.54,22.78,181042.65,413407.529
300418.SZ,20201204,22.77,22.89,22.44,22.83,127164.25,288586.131
300418.SZ,20201207,23.09,23.15,22.61,22.63,106794.37,243390.755
300418.SZ,20201208,22.53,23.1,22.52,22.58,145512.08,331534.38
300418.SZ,20201209,22.56,22.56,21.95,21.95,157979.6,350511.576
300418.SZ,20201210,21.87,22.15,21.62,21.89,96371.92,211209.604
300418.SZ,20201211,21.89,21.92,20.65,20.81,256692.52,540896.383
300418.SZ,20201214,20.7,21.28,19.95,21.21,190263.02,394336.668
300418.SZ,20201215,21.19,21.52,20.89,21.01,129694.01,274180.872
300418.SZ,20201216,21.24,21.3,20.73,20.84,101613.56,213266.888
300418.SZ,20201217,21.03,21.38,20.72,21.33,145847.17,308037.917
300418.SZ,20201218,21.37,21.39,20.78,20.79,131539.88,276734.484
300418.SZ,20201221,20.6,21.07,20.48,20.8,147285.96,306853.929
300418.SZ,20201222,20.81,20.81,19.84,19.91,248444.08,503981.673
300418.SZ,20201223,20.01,20.19,19.38,20.08,205076.04,407450.795
300418.SZ,20201224,20.0,20.02,19.44,19.44,133978.48,263545.805
300418.SZ,20201225,19.33,19.63,19.25,19.27,116697.61,226503.937
300418.SZ,20201228,19.27,19.37,18.5,18.62,240702.51,454212.229
300418.SZ,20201229,18.7,19.76,18.7,19.23,316368.54,612723.877
300418.SZ,20201230,19.1,19.59,18.85,19.43,215316.34,414809.258
300418.SZ,20201231,19.35,20.12,19.23,19.95,220565.88,437362.653
300418.SZ,20210104,19.98,20.17,19.76,20.01,234824.97,468417.147
300418.SZ,20210105,19.85,20.28,19.73,19.95,195773.64,390176.378
300418.SZ,20210106,19.97,20.05,19.51,19.76,170237.52,335887.708
300418.SZ,20210107,19.57,19.75,18.75,18.95,233620.19,445764.553
300418.SZ,20210108,19.01,21.86,18.95,21.17,592748.7,1239108.074
300418.SZ,20210111,21.0,22.11,20.7,21.92,637883.87,1383813.394
300418.SZ,20210112,21.79,21.8,21.21,21.45,359333.62,771528.372
300418.SZ,20210113,21.58,22.74,21.06,21.68,525274.44,1151142.861
300418.SZ,20210114,21.97,22.76,21.81,21.99,448026.51,994189.069
300418.SZ,20210115,22.1,22.12,21.31,21.5,318517.39,688244.342
300418.SZ,20210118,21.37,21.76,21.03,21.53,254960.96,547872.387
300418.SZ,20210119,21.45,21.71,21.12,21.15,293171.64,626740.635
300418.SZ,20210120,21.24,21.45,20.65,21.26,223718.62,472478.122
