ts_code,trade_date,open,high,low,close,vol,amount
002197.SZ,20200723,12.01,12.1,11.47,11.87,330232.5,387532.239
002197.SZ,20200724,11.86,11.91,10.85,10.93,387076.92,436539.409
002197.SZ,20200727,10.85,10.95,10.43,10.61,219465.06,233929.6
002197.SZ,20200728,10.71,10.86,10.51,10.74,181884.4,194190.85
002197.SZ,20200729,10.71,11.02,10.52,10.99,194357.49,210609.679
002197.SZ,20200730,11.11,11.12,10.62,10.67,208953.6,225522.809
002197.SZ,20200731,10.62,10.94,10.6,10.79,179384.75,193016.005
002197.SZ,20200803,10.92,11.28,10.87,11.24,262914.1,292658.145
002197.SZ,20200804,11.4,11.55,11.14,11.28,312129.04,353203.292
002197.SZ,20200805,11.37,11.38,11.0,11.21,205135.41,228930.447
002197.SZ,20200806,11.28,11.47,11.04,11.42,273178.95,308412.465
002197.SZ,20200807,11.7,11.7,11.0,11.17,259684.01,292914.99
002197.SZ,20200810,11.0,11.24,10.92,11.14,155846.87,172513.971
002197.SZ,20200811,11.08,11.18,10.73,10.76,162423.69,178278.487
002197.SZ,20200812,10.71,11.03,10.52,11.02,139655.46,149406.3
002197.SZ,20200813,10.98,11.21,10.9,11.14,133144.58,147285.092
002197.SZ,20200814,11.06,11.38,11.04,11.35,182061.47,205109.419
002197.SZ,20200817,11.34,11.54,11.26,11.48,188251.85,214894.497
002197.SZ,20200818,11.47,11.53,11.27,11.34,151710.39,172383.784
002197.SZ,20200819,11.35,11.37,11.03,11.06,129717.03,144779.929
002197.SZ,20200820,11.07,11.3,10.93,11.09,104975.63,117184.931
002197.SZ,20200821,11.17,11.35,10.99,11.03,119449.93,133332.81
002197.SZ,20200824,11.08,11.26,10.77,11.17,123731.59,136924.385
002197.SZ,20200825,11.17,11.4,11.14,11.39,190126.63,214691.131
002197.SZ,20200826,11.33,11.57,10.91,10.97,211872.23,237814.519
002197.SZ,20200827,10.92,10.98,10.62,10.75,143664.67,154441.332
002197.SZ,20200828,10.74,10.85,10.54,10.8,133797.29,142649.895
002197.SZ,20200831,10.76,11.5,10.76,11.14,229503.99,257736.276
002197.SZ,20200901,11.13,11.18,10.89,10.96,134285.2,147654.134
002197.SZ,20200902,10.93,11.01,10.72,11.0,135696.41,147220.359
002197.SZ,20200903,10.89,10.96,10.63,10.65,128296.86,137769.582
002197.SZ,20200904,10.46,10.63,10.35,10.59,78322.81,82554.993
002197.SZ,20200907,10.52,10.74,10.32,10.37,99041.0,104731.081
002197.SZ,20200908,10.36,10.5,10.26,10.43,91475.85,95084.174
002197.SZ,20200909,10.25,10.36,10.03,10.08,111364.15,113576.991
002197.SZ,20200910,10.23,10.3,9.6,9.69,131288.22,130389.264
002197.SZ,20200911,9.7,9.79,9.52,9.75,73982.48,71801.508
002197.SZ,20200914,9.76,10.01,9.75,9.96,79463.07,78418.006
002197.SZ,20200915,9.94,9.95,9.81,9.95,54993.23,54309.596
002197.SZ,20200916,9.95,9.98,9.69,9.75,56688.0,55509.956
002197.SZ,20200917,9.74,9.88,9.62,9.68,66893.9,65149.386
002197.SZ,20200918,9.66,9.96,9.65,9.96,84015.4,82387.583
002197.SZ,20200921,10.0,10.2,9.97,10.09,93584.87,94408.326
002197.SZ,20200922,9.98,10.23,9.93,10.04,92653.42,93536.053
002197.SZ,20200923,10.05,10.1,9.92,9.97,58407.42,58316.219
002197.SZ,20200924,9.9,9.92,9.66,9.7,77560.53,75559.437
002197.SZ,20200925,9.7,9.81,9.54,9.63,53909.76,51967.973
002197.SZ,20200928,9.65,9.69,9.34,9.36,51997.0,49288.364
002197.SZ,20200929,9.44,9.55,9.4,9.46,36628.38,34748.522
002197.SZ,20200930,9.6,9.65,9.39,9.56,37230.03,35401.907
002197.SZ,20201009,9.73,10.08,9.7,10.05,81465.94,80598.669
002197.SZ,20201012,10.5,11.0,10.38,10.66,233256.06,248816.9
002197.SZ,20201013,10.51,10.62,10.45,10.55,112104.23,118160.18
002197.SZ,20201014,10.55,10.55,10.22,10.24,102174.82,105492.958
002197.SZ,20201015,10.3,10.47,10.17,10.46,106125.67,110142.217
002197.SZ,20201016,10.4,10.45,10.27,10.39,56554.83,58363.092
002197.SZ,20201019,10.37,10.46,10.24,10.27,57361.27,59368.563
002197.SZ,20201020,10.24,10.39,10.2,10.39,42567.27,43827.996
002197.SZ,20201021,10.45,10.45,10.12,10.16,50187.27,51372.068
002197.SZ,20201022,10.1,10.28,10.07,10.22,39698.04,40494.445
002197.SZ,20201023,10.25,10.31,10.06,10.07,50302.06,51199.98
002197.SZ,20201026,10.0,10.18,9.91,10.1,50005.6,50223.85
002197.SZ,20201027,9.91,10.06,9.88,9.95,43960.0,43753.138
002197.SZ,20201028,9.88,9.95,9.64,9.9,57943.6,56797.438
002197.SZ,20201029,9.81,9.83,9.7,9.77,53178.6,51905.92
002197.SZ,20201030,9.77,9.85,9.39,9.4,66504.6,63723.5
002197.SZ,20201102,9.35,9.45,9.12,9.25,60461.9,55943.937
002197.SZ,20201103,9.27,9.49,9.23,9.49,46562.91,43790.853
002197.SZ,20201104,9.49,9.75,9.38,9.75,70343.45,67305.338
002197.SZ,20201105,9.74,9.84,9.64,9.76,56004.0,54495.343
002197.SZ,20201106,9.76,9.79,9.52,9.56,43403.6,41739.909
002197.SZ,20201109,9.63,9.91,9.57,9.82,69509.13,68120.978
002197.SZ,20201110,9.9,9.91,9.68,9.7,47361.02,46293.971
002197.SZ,20201111,9.75,9.75,9.51,9.51,38554.0,36932.403
002197.SZ,20201112,9.53,9.62,9.4,9.44,33527.79,31743.55
002197.SZ,20201113,9.42,9.51,9.34,9.5,27254.02,25730.705
002197.SZ,20201116,9.52,9.55,9.43,9.47,32508.6,30816.863
002197.SZ,20201117,9.56,9.58,9.27,9.35,42431.4,39633.778
002197.SZ,20201118,9.38,9.45,9.25,9.29,39446.16,36723.849
002197.SZ,20201119,9.28,9.34,9.18,9.28,40849.01,37917.318
002197.SZ,20201120,9.28,9.34,9.14,9.18,54836.0,50495.145
002197.SZ,20201123,9.18,9.19,8.78,8.82,201650.47,179144.411
002197.SZ,20201124,8.83,8.91,8.78,8.82,96176.41,84945.602
002197.SZ,20201125,8.82,8.85,8.69,8.72,72347.6,63279.161
002197.SZ,20201126,8.72,8.84,8.6,8.83,81818.28,71484.864
002197.SZ,20201127,8.84,8.87,8.64,8.73,50128.39,43701.597
002197.SZ,20201130,8.74,8.78,8.67,8.69,49917.6,43626.259
002197.SZ,20201201,8.68,8.83,8.68,8.81,63312.41,55599.272
002197.SZ,20201202,8.78,8.85,8.74,8.85,66732.83,58719.717
002197.SZ,20201203,8.85,8.87,8.74,8.84,56242.58,49555.814
002197.SZ,20201204,8.84,8.89,8.8,8.86,42785.83,37870.587
002197.SZ,20201207,8.92,9.02,8.8,8.82,56660.83,50420.459
002197.SZ,20201208,8.84,8.85,8.69,8.72,38775.7,33890.714
002197.SZ,20201209,8.7,8.73,8.5,8.5,50930.0,43838.024
002197.SZ,20201210,8.5,8.61,8.4,8.48,36161.0,30752.923
002197.SZ,20201211,8.51,8.54,8.2,8.25,57829.81,48134.437
002197.SZ,20201214,8.21,8.37,8.18,8.34,34519.25,28611.257
002197.SZ,20201215,8.3,8.34,8.22,8.34,23377.15,19379.374
002197.SZ,20201216,8.35,8.35,8.08,8.1,38999.27,31871.835
002197.SZ,20201217,8.08,8.21,7.78,8.21,75277.78,60126.834
002197.SZ,20201218,8.18,8.27,8.09,8.09,41598.72,33897.918
002197.SZ,20201221,8.04,8.16,7.87,8.11,43120.8,34751.592
002197.SZ,20201222,8.03,8.04,7.79,7.79,50650.0,40091.091
002197.SZ,20201223,7.85,7.88,7.71,7.73,41189.92,32081.412
002197.SZ,20201224,7.73,7.75,7.45,7.47,67041.8,50770.719
002197.SZ,20201225,7.46,7.67,7.38,7.6,49030.3,37141.606
002197.SZ,20201228,7.59,7.78,7.45,7.63,55810.66,42431.047
002197.SZ,20201229,7.67,8.39,7.66,8.39,176882.44,146310.082
002197.SZ,20201230,8.2,8.44,8.07,8.37,179609.66,147575.657
002197.SZ,20201231,8.27,8.45,8.19,8.42,120458.36,100534.241
002197.SZ,20210104,8.44,8.62,8.3,8.42,111179.54,93526.886
002197.SZ,20210105,8.41,8.8,8.32,8.52,145372.92,125261.57
002197.SZ,20210106,8.43,8.47,8.17,8.23,85207.75,70547.275
002197.SZ,20210107,8.21,8.25,7.68,7.73,113635.58,89398.515
002197.SZ,20210108,7.72,8.5,7.72,8.5,112232.42,94258.712
002197.SZ,20210111,8.85,9.35,8.58,8.71,419086.42,373848.0
002197.SZ,20210112,8.31,8.88,8.31,8.63,214117.33,182949.3
002197.SZ,20210113,8.54,8.6,8.21,8.33,162110.89,135143.735
002197.SZ,20210114,8.25,9.11,8.2,8.9,267725.58,233818.282
002197.SZ,20210115,8.74,9.11,8.7,8.8,178979.82,159129.582
002197.SZ,20210118,8.81,9.18,8.67,8.94,183249.78,164593.225
002197.SZ,20210119,8.96,8.96,8.7,8.77,115514.1,101488.181
002197.SZ,20210120,8.74,9.06,8.6,9.03,140358.73,123911.657
