ts_code,trade_date,open,high,low,close,vol,amount
300259.SZ,20200723,5.57,5.57,5.22,5.33,291629.54,156115.495
300259.SZ,20200724,5.34,5.39,4.99,5.05,280289.72,144311.244
300259.SZ,20200727,5.05,5.09,4.9,4.98,134420.22,66860.432
300259.SZ,20200728,5.04,5.08,4.97,5.04,115851.34,58209.632
300259.SZ,20200729,5.06,5.11,5.0,5.09,176079.6,89471.759
300259.SZ,20200730,5.09,5.14,4.98,4.99,154681.4,78031.503
300259.SZ,20200731,5.01,5.07,4.92,4.99,153137.58,76384.862
300259.SZ,20200803,5.04,5.3,5.01,5.22,202668.34,105146.446
300259.SZ,20200804,5.22,5.23,5.09,5.11,187783.9,96529.755
300259.SZ,20200805,5.13,5.16,5.06,5.14,114206.8,58433.425
300259.SZ,20200806,5.14,5.17,5.01,5.06,154914.2,78463.299
300259.SZ,20200807,5.02,5.06,4.86,4.96,176532.22,87253.263
300259.SZ,20200810,4.95,5.03,4.94,4.99,105111.56,52348.006
300259.SZ,20200811,4.99,5.03,4.94,4.94,96199.48,47860.757
300259.SZ,20200812,4.94,4.94,4.79,4.89,123931.03,60113.629
300259.SZ,20200813,4.94,4.94,4.85,4.88,88960.22,43446.959
300259.SZ,20200814,4.87,4.94,4.85,4.93,78696.52,38490.102
300259.SZ,20200817,4.97,5.12,4.91,5.1,185509.59,93052.163
300259.SZ,20200818,5.15,5.26,5.12,5.2,203066.34,105512.819
300259.SZ,20200819,5.25,5.27,5.11,5.16,155876.76,80893.032
300259.SZ,20200820,5.09,5.24,5.08,5.22,154874.45,80307.918
300259.SZ,20200821,5.12,5.43,5.1,5.43,383360.74,202358.536
300259.SZ,20200824,5.45,5.61,5.27,5.52,234802.01,127911.338
300259.SZ,20200825,5.49,5.74,5.44,5.63,285432.85,160203.647
300259.SZ,20200826,5.65,5.74,5.47,5.55,243929.37,136736.547
300259.SZ,20200827,5.48,5.73,5.33,5.69,291676.0,162602.253
300259.SZ,20200828,5.66,5.7,5.49,5.53,289431.05,160679.505
300259.SZ,20200831,5.57,5.57,5.41,5.41,197435.42,108015.027
300259.SZ,20200901,5.38,5.56,5.37,5.55,154069.73,84520.666
300259.SZ,20200902,5.56,6.09,5.56,5.87,481704.47,281358.162
300259.SZ,20200903,5.87,5.93,5.77,5.83,307137.13,179646.778
300259.SZ,20200904,5.69,6.03,5.65,5.98,314708.69,185042.884
300259.SZ,20200907,6.03,6.27,5.89,6.01,498169.9,304281.97
300259.SZ,20200908,6.1,6.46,6.04,6.46,611569.48,382220.543
300259.SZ,20200909,6.35,6.67,5.9,5.91,842665.49,540044.528
300259.SZ,20200910,5.91,6.05,5.4,5.45,491999.8,280375.667
300259.SZ,20200911,5.43,5.89,5.39,5.66,360834.1,205915.589
300259.SZ,20200914,5.68,6.17,5.67,6.09,425760.88,256448.577
300259.SZ,20200915,6.11,6.14,5.88,5.95,303221.71,181739.702
300259.SZ,20200916,5.92,5.98,5.75,5.91,223797.78,130880.151
300259.SZ,20200917,5.85,5.99,5.77,5.85,209663.1,123314.709
300259.SZ,20200918,5.82,5.91,5.65,5.77,227975.16,131102.576
300259.SZ,20200921,5.8,5.86,5.61,5.65,197707.37,113096.997
300259.SZ,20200922,5.61,5.64,5.46,5.48,186176.0,103275.911
300259.SZ,20200923,5.51,5.53,5.42,5.52,165793.1,90903.041
300259.SZ,20200924,5.46,5.47,5.21,5.21,180589.14,95768.4
300259.SZ,20200925,5.22,5.29,5.12,5.17,109625.6,56763.312
300259.SZ,20200928,5.19,5.22,5.05,5.07,80818.7,41289.945
300259.SZ,20200929,5.14,5.24,5.08,5.21,92724.45,48090.185
300259.SZ,20200930,5.24,5.26,5.13,5.22,65618.4,34103.629
300259.SZ,20201009,5.39,5.55,5.3,5.49,145368.95,79286.618
300259.SZ,20201012,5.48,5.75,5.45,5.74,235495.45,132689.114
300259.SZ,20201013,5.71,5.79,5.64,5.7,302544.78,172849.89
300259.SZ,20201014,5.69,5.78,5.49,5.61,403694.41,225500.149
300259.SZ,20201015,5.58,5.58,5.36,5.37,286187.51,155550.701
300259.SZ,20201016,5.56,5.93,5.54,5.62,955816.51,546362.761
300259.SZ,20201019,5.68,5.87,5.57,5.78,631378.79,361022.785
300259.SZ,20201020,5.83,6.14,5.7,6.01,630242.11,375540.897
300259.SZ,20201021,6.0,6.01,5.74,5.79,449689.2,262117.821
300259.SZ,20201022,5.8,6.07,5.68,5.94,448887.27,265104.574
300259.SZ,20201023,5.92,5.97,5.74,5.76,337030.2,196738.023
300259.SZ,20201026,5.75,5.93,5.73,5.92,293960.04,172019.436
300259.SZ,20201027,5.88,5.9,5.73,5.85,254140.74,147866.07
300259.SZ,20201028,5.83,6.03,5.69,6.0,426750.96,252366.215
300259.SZ,20201029,5.88,5.95,5.83,5.84,343405.84,202047.543
300259.SZ,20201030,5.96,6.07,5.47,5.48,572445.87,328948.314
300259.SZ,20201102,5.52,6.2,5.43,6.05,1041587.51,622437.725
300259.SZ,20201103,6.09,6.17,5.96,6.11,663374.12,401194.773
300259.SZ,20201104,6.17,6.19,5.9,6.08,539023.33,325599.426
300259.SZ,20201105,6.16,6.2,6.05,6.12,528649.26,323495.232
300259.SZ,20201106,6.15,6.15,5.88,5.97,407710.06,243769.994
300259.SZ,20201109,6.02,6.05,5.95,5.98,411334.19,246625.901
300259.SZ,20201110,6.0,6.0,5.71,5.73,377408.64,218667.529
300259.SZ,20201111,5.73,5.77,5.57,5.58,246553.98,139027.186
300259.SZ,20201112,5.64,5.66,5.53,5.65,167103.24,93689.476
300259.SZ,20201113,5.63,5.72,5.53,5.66,140945.99,79417.973
300259.SZ,20201116,5.72,5.76,5.61,5.68,152801.97,86709.164
300259.SZ,20201117,5.7,5.7,5.52,5.58,151694.95,84480.73
300259.SZ,20201118,5.6,5.69,5.57,5.63,111465.2,62819.541
300259.SZ,20201119,5.61,5.68,5.54,5.67,117085.4,65762.79
300259.SZ,20201120,5.67,5.7,5.58,5.61,110637.0,62294.904
300259.SZ,20201123,5.62,5.63,5.49,5.57,151206.98,83972.12
300259.SZ,20201124,5.57,5.65,5.52,5.55,105011.13,58608.26
300259.SZ,20201125,5.57,5.59,5.35,5.37,199845.6,108868.386
300259.SZ,20201126,5.36,5.43,5.32,5.41,107512.75,57723.646
300259.SZ,20201127,5.4,5.43,5.35,5.42,81453.07,43902.727
300259.SZ,20201130,5.4,5.47,5.34,5.39,100874.47,54609.671
300259.SZ,20201201,5.41,5.5,5.38,5.47,107830.01,58931.502
300259.SZ,20201202,5.47,5.5,5.43,5.46,96038.46,52377.869
300259.SZ,20201203,5.44,5.47,5.35,5.37,126712.8,68137.659
300259.SZ,20201204,5.36,5.4,5.35,5.38,60237.77,32356.569
300259.SZ,20201207,5.37,5.42,5.3,5.32,64795.28,34682.131
300259.SZ,20201208,5.29,5.36,5.27,5.32,59427.6,31564.853
300259.SZ,20201209,5.3,5.33,5.18,5.18,98824.8,51930.618
300259.SZ,20201210,5.18,5.26,5.16,5.18,74794.2,38957.413
300259.SZ,20201211,5.18,5.2,4.99,5.07,128639.99,65204.705
300259.SZ,20201214,5.15,5.15,5.06,5.12,58202.8,29763.337
300259.SZ,20201215,5.13,5.14,5.06,5.1,51740.84,26362.842
300259.SZ,20201216,5.09,5.1,4.99,5.0,67911.35,34123.642
300259.SZ,20201217,4.97,5.07,4.88,5.06,90444.39,45017.616
300259.SZ,20201218,5.05,5.13,5.03,5.07,73669.11,37395.54
300259.SZ,20201221,5.03,5.13,5.03,5.1,61461.43,31285.895
300259.SZ,20201222,5.09,5.09,4.96,4.99,75355.33,37888.898
300259.SZ,20201223,4.95,5.04,4.95,4.97,70692.4,35238.834
300259.SZ,20201224,5.0,5.0,4.8,4.82,100593.5,48923.946
300259.SZ,20201225,4.8,4.9,4.79,4.85,71898.3,34898.558
300259.SZ,20201228,4.85,4.93,4.83,4.85,86387.7,42148.454
300259.SZ,20201229,4.82,4.92,4.81,4.91,75094.52,36663.921
300259.SZ,20201230,4.89,5.01,4.87,4.96,123403.6,61196.137
300259.SZ,20201231,4.96,5.02,4.93,4.97,93148.8,46360.119
300259.SZ,20210104,4.98,5.02,4.91,5.01,116118.22,57772.746
300259.SZ,20210105,5.01,5.02,4.91,4.92,105749.15,52280.405
300259.SZ,20210106,4.93,4.94,4.75,4.76,134485.8,64688.482
300259.SZ,20210107,4.75,4.75,4.4,4.43,212532.6,96242.633
300259.SZ,20210108,4.43,4.55,4.32,4.5,126492.11,56664.571
300259.SZ,20210111,4.48,4.62,4.44,4.53,110624.01,49917.416
300259.SZ,20210112,4.56,4.62,4.47,4.5,92316.73,41901.964
300259.SZ,20210113,4.5,4.5,4.36,4.39,115000.62,50694.859
300259.SZ,20210114,4.36,4.56,4.36,4.5,94253.99,42216.602
300259.SZ,20210115,4.48,4.58,4.48,4.54,88104.8,40010.48
300259.SZ,20210118,4.55,4.73,4.5,4.67,123871.22,57627.023
300259.SZ,20210119,4.65,4.7,4.63,4.66,81410.8,38032.797
300259.SZ,20210120,4.66,4.68,4.58,4.66,67960.0,31444.04
