ts_code,trade_date,open,high,low,close,vol,amount
002713.SZ,20200723,9.17,9.66,9.0,9.34,47680.43,44786.564
002713.SZ,20200724,9.1,9.43,8.64,8.67,56145.98,50419.14
002713.SZ,20200727,8.61,8.9,8.36,8.6,37006.29,31735.87
002713.SZ,20200728,8.61,8.93,8.49,8.66,29232.24,25438.198
002713.SZ,20200729,8.73,9.02,8.55,9.0,34214.55,30220.334
002713.SZ,20200730,9.0,9.19,8.9,9.01,32144.95,29051.736
002713.SZ,20200731,9.06,9.54,9.0,9.31,45614.53,42368.788
002713.SZ,20200803,9.45,10.24,9.27,10.24,93208.23,91636.465
002713.SZ,20200804,10.04,10.55,9.93,10.2,94386.09,96070.84
002713.SZ,20200805,9.99,10.18,9.8,10.0,44458.71,44276.819
002713.SZ,20200806,10.02,10.34,9.91,9.98,42099.2,42493.13
002713.SZ,20200807,10.1,10.1,8.98,9.61,48341.4,46397.668
002713.SZ,20200810,9.56,9.86,9.42,9.65,33105.56,31965.407
002713.SZ,20200811,9.59,9.7,9.1,9.26,38040.14,35920.78
002713.SZ,20200812,9.29,9.45,9.01,9.24,23214.2,21381.245
002713.SZ,20200813,9.34,9.39,9.11,9.16,18929.9,17495.909
002713.SZ,20200814,9.34,9.38,8.91,9.14,27905.24,25294.162
002713.SZ,20200817,9.15,9.47,9.12,9.4,28248.8,26315.248
002713.SZ,20200818,9.36,9.6,9.2,9.41,30738.04,28828.517
002713.SZ,20200819,9.41,9.69,9.21,9.24,37013.69,34898.189
002713.SZ,20200820,9.19,9.3,8.9,8.92,27491.4,24871.31
002713.SZ,20200821,9.04,9.23,8.77,9.12,22047.8,20035.586
002713.SZ,20200824,9.12,9.14,8.82,8.98,19921.8,17868.457
002713.SZ,20200825,8.98,9.15,8.93,9.07,16882.6,15304.139
002713.SZ,20200826,9.1,9.1,8.68,8.75,25755.4,22751.244
002713.SZ,20200827,8.75,8.99,8.68,8.92,18112.4,16046.579
002713.SZ,20200828,8.92,9.13,8.85,8.92,22874.43,20470.141
002713.SZ,20200831,8.99,9.15,8.82,8.91,27483.2,24523.837
002713.SZ,20200901,8.94,9.0,8.7,8.88,25030.9,22060.218
002713.SZ,20200902,8.89,8.9,8.68,8.69,21428.05,18744.207
002713.SZ,20200903,8.76,8.76,8.5,8.59,24064.78,20744.135
002713.SZ,20200904,8.39,8.62,8.31,8.59,19244.23,16286.868
002713.SZ,20200907,8.56,8.83,8.21,8.36,29014.78,24555.563
002713.SZ,20200908,8.37,8.44,8.07,8.29,22748.48,18721.832
002713.SZ,20200909,8.28,8.52,8.01,8.24,24463.68,20271.869
002713.SZ,20200910,8.26,8.53,8.19,8.31,33860.08,28393.905
002713.SZ,20200911,8.16,8.45,8.16,8.38,14983.0,12507.996
002713.SZ,20200914,8.38,8.58,8.2,8.29,20804.11,17426.697
002713.SZ,20200915,8.35,8.54,8.07,8.35,25378.68,21023.099
002713.SZ,20200916,8.4,8.46,8.08,8.17,18952.67,15532.019
002713.SZ,20200917,8.21,8.34,8.02,8.22,18804.24,15360.163
002713.SZ,20200918,8.23,8.65,8.17,8.62,31962.87,27082.047
002713.SZ,20200921,8.77,8.77,8.45,8.55,20539.23,17595.11
002713.SZ,20200922,8.53,8.64,8.2,8.26,20714.7,17429.318
002713.SZ,20200923,8.27,8.38,8.1,8.15,15917.83,13059.407
002713.SZ,20200924,8.12,8.13,7.96,7.99,14791.63,11883.571
002713.SZ,20200925,7.98,8.13,7.95,7.99,10274.95,8227.968
002713.SZ,20200928,7.99,8.04,7.72,7.75,15147.83,11856.509
002713.SZ,20200929,7.75,7.91,7.62,7.65,15271.78,11784.755
002713.SZ,20200930,7.75,7.84,7.33,7.72,15832.2,12141.504
002713.SZ,20201009,7.76,7.98,7.71,7.88,16928.3,13290.739
002713.SZ,20201012,7.88,8.3,7.88,8.19,22766.6,18557.109
002713.SZ,20201013,8.19,8.23,8.01,8.11,15145.99,12304.762
002713.SZ,20201014,8.08,8.11,7.87,7.93,16068.55,12792.335
002713.SZ,20201015,7.93,7.96,7.66,7.73,17874.1,13946.295
002713.SZ,20201016,7.78,7.98,7.66,7.77,16957.6,13248.545
002713.SZ,20201019,7.77,7.91,7.63,7.64,18051.0,14008.939
002713.SZ,20201020,7.65,7.81,7.43,7.63,20796.8,15686.842
002713.SZ,20201021,7.63,7.77,7.47,7.51,18074.03,13710.978
002713.SZ,20201022,7.51,7.65,7.35,7.55,17045.47,12770.49
002713.SZ,20201023,7.63,7.76,7.44,7.5,15157.28,11516.464
002713.SZ,20201026,7.65,7.65,7.15,7.35,22283.59,16360.155
002713.SZ,20201027,7.36,8.09,7.23,8.09,46381.61,36332.357
002713.SZ,20201028,8.88,8.88,7.94,8.0,135591.64,113654.317
002713.SZ,20201029,7.67,7.87,7.4,7.45,91789.35,69563.437
002713.SZ,20201030,7.42,7.43,7.02,7.03,60954.87,44003.666
002713.SZ,20201102,7.1,7.35,7.03,7.09,36833.11,26332.668
002713.SZ,20201103,7.09,7.7,7.06,7.5,61780.79,46083.56
002713.SZ,20201104,7.7,7.7,7.4,7.59,32895.04,24864.608
002713.SZ,20201105,7.62,7.8,7.5,7.72,35043.89,26889.719
002713.SZ,20201106,7.75,7.75,7.5,7.53,20447.89,15449.778
002713.SZ,20201109,7.53,7.67,7.51,7.56,25637.23,19455.329
002713.SZ,20201110,7.56,7.72,7.42,7.53,22663.8,17183.195
002713.SZ,20201111,7.52,7.56,7.37,7.37,19699.6,14618.725
002713.SZ,20201112,7.47,7.47,7.31,7.33,15631.8,11522.003
002713.SZ,20201113,7.37,7.56,7.26,7.44,16242.6,12040.103
002713.SZ,20201116,7.44,7.69,7.44,7.51,16665.12,12557.055
002713.SZ,20201117,7.53,7.61,7.37,7.48,11862.0,8851.459
002713.SZ,20201118,7.56,8.08,7.49,7.98,51260.4,40247.51
002713.SZ,20201119,7.97,8.3,7.86,8.11,37336.57,30242.293
002713.SZ,20201120,8.14,8.14,7.78,7.95,32577.73,25732.438
002713.SZ,20201123,7.93,8.03,7.8,7.87,18261.93,14355.116
002713.SZ,20201124,7.87,7.95,7.76,7.87,17743.02,13928.446
002713.SZ,20201125,7.87,7.92,7.7,7.77,21982.65,17135.716
002713.SZ,20201126,7.77,7.78,7.63,7.65,10634.8,8162.829
002713.SZ,20201127,7.67,7.83,7.45,7.59,22981.0,17478.259
002713.SZ,20201130,7.6,8.08,7.47,7.84,33784.62,26363.523
002713.SZ,20201201,7.74,7.9,7.68,7.82,22080.95,17258.9
002713.SZ,20201202,7.82,8.0,7.75,7.93,19753.19,15614.262
002713.SZ,20201203,7.96,8.08,7.79,7.85,23848.8,18861.478
002713.SZ,20201204,7.87,7.98,7.76,7.86,12687.0,9983.598
002713.SZ,20201207,7.82,8.18,7.82,8.07,40586.63,32665.7
002713.SZ,20201208,8.05,8.21,7.86,7.86,21719.38,17372.604
002713.SZ,20201209,7.83,7.89,7.51,7.54,22148.19,16975.05
002713.SZ,20201210,7.51,8.21,7.43,7.95,43917.86,34857.908
002713.SZ,20201211,7.87,8.0,7.8,7.83,20880.44,16430.496
002713.SZ,20201214,7.83,7.99,7.56,7.94,26500.4,20488.261
002713.SZ,20201215,7.95,8.08,7.79,8.01,29555.22,23422.04
002713.SZ,20201216,7.95,8.22,7.87,8.07,39502.82,32021.008
002713.SZ,20201217,7.96,8.36,7.96,8.18,33823.84,27808.269
002713.SZ,20201218,8.18,8.25,8.1,8.21,18973.13,15509.838
002713.SZ,20201221,8.21,8.28,8.13,8.13,26326.2,21600.519
002713.SZ,20201222,8.13,8.27,8.02,8.04,21085.82,17123.19
002713.SZ,20201223,8.02,8.25,7.97,8.22,24729.35,20206.691
002713.SZ,20201224,8.18,8.24,7.93,7.99,25960.84,20949.533
002713.SZ,20201225,7.94,8.03,7.79,7.79,19185.11,15080.351
002713.SZ,20201228,7.73,8.06,7.63,7.79,26403.4,20653.017
002713.SZ,20201229,7.82,8.05,7.75,7.94,17189.31,13639.503
002713.SZ,20201230,7.96,8.0,7.77,7.78,20966.28,16475.438
002713.SZ,20201231,7.86,7.95,7.7,7.89,20354.53,15928.359
002713.SZ,20210104,7.88,7.93,7.71,7.8,17514.85,13660.359
002713.SZ,20210105,7.83,7.86,7.55,7.82,28653.97,21974.422
002713.SZ,20210106,7.77,7.77,7.4,7.44,29061.71,21840.421
002713.SZ,20210107,7.39,7.43,6.7,7.16,31575.72,22606.408
002713.SZ,20210108,7.16,7.2,6.81,6.9,24014.4,16751.915
002713.SZ,20210111,6.75,6.9,6.31,6.42,44030.8,28826.612
002713.SZ,20210112,6.55,6.99,6.44,6.76,34374.8,23288.379
002713.SZ,20210113,6.78,6.87,6.42,6.71,25764.31,17067.41
002713.SZ,20210114,6.69,6.85,6.59,6.72,18344.63,12354.804
002713.SZ,20210115,6.71,6.97,6.69,6.77,19723.8,13433.792
002713.SZ,20210118,6.79,6.98,6.78,6.85,13002.24,8943.499
002713.SZ,20210119,6.82,7.15,6.82,7.08,23963.4,16801.38
002713.SZ,20210120,7.79,7.79,7.79,7.79,14178.52,11045.067
