ts_code,trade_date,open,high,low,close,vol,amount
300141.SZ,20200723,12.65,12.86,12.3,12.69,71107.0,89652.386
300141.SZ,20200724,12.84,13.37,12.05,12.05,131342.5,168200.677
300141.SZ,20200727,12.28,12.93,11.83,12.07,92310.75,114004.811
300141.SZ,20200728,12.07,12.34,11.38,11.58,94554.25,110806.315
300141.SZ,20200729,11.61,11.61,10.92,11.4,120426.31,135701.001
300141.SZ,20200730,11.38,11.46,10.96,11.02,82731.5,92098.755
300141.SZ,20200731,11.02,11.25,10.6,11.21,108473.25,119470.808
300141.SZ,20200803,11.25,11.38,11.07,11.26,71522.5,80285.477
300141.SZ,20200804,11.48,11.48,11.0,11.07,53683.52,59738.856
300141.SZ,20200805,11.14,11.19,10.97,11.12,32327.09,35858.0
300141.SZ,20200806,11.11,11.25,10.92,11.0,34312.32,37901.939
300141.SZ,20200807,10.93,10.99,10.48,10.63,56026.0,59984.179
300141.SZ,20200810,10.52,10.84,10.46,10.61,60304.05,64089.076
300141.SZ,20200811,10.65,10.65,10.14,10.23,55588.04,57543.411
300141.SZ,20200812,10.1,10.2,9.81,10.1,48310.0,48126.464
300141.SZ,20200813,10.15,10.48,10.14,10.3,35013.36,36084.708
300141.SZ,20200814,10.3,10.46,10.13,10.31,26399.0,27211.178
300141.SZ,20200817,10.31,10.5,10.22,10.43,32093.09,33281.336
300141.SZ,20200818,10.44,10.44,10.27,10.38,26863.0,27783.935
300141.SZ,20200819,10.38,10.42,10.11,10.11,27010.5,27584.793
300141.SZ,20200820,10.15,10.33,9.87,10.17,29003.5,29463.794
300141.SZ,20200821,10.18,10.3,9.74,9.78,58663.5,58394.546
300141.SZ,20200824,9.81,9.99,9.58,9.81,48588.5,47322.459
300141.SZ,20200825,9.83,10.63,9.74,10.33,85005.49,87539.216
300141.SZ,20200826,10.18,10.32,9.86,9.9,52994.5,53169.357
300141.SZ,20200827,9.91,10.65,9.82,10.41,70644.57,73049.638
300141.SZ,20200828,10.3,10.59,10.18,10.44,58058.01,60308.132
300141.SZ,20200831,10.41,10.52,10.08,10.13,60708.76,62511.842
300141.SZ,20200901,10.18,10.68,9.82,10.23,84946.76,85674.381
300141.SZ,20200902,10.2,10.63,10.0,10.58,104539.08,108688.79
300141.SZ,20200903,10.5,10.97,10.33,10.73,99491.53,106129.588
300141.SZ,20200904,10.53,11.38,10.5,11.03,104514.85,115364.428
300141.SZ,20200907,11.11,11.35,10.71,10.89,102181.36,113561.991
300141.SZ,20200908,10.87,11.3,10.71,11.27,94078.1,104290.763
300141.SZ,20200909,11.1,11.22,10.62,10.69,93430.2,102003.357
300141.SZ,20200910,10.56,10.8,9.85,9.85,90852.28,92208.163
300141.SZ,20200911,9.7,10.16,9.57,10.08,38719.82,38697.978
300141.SZ,20200914,10.25,10.59,10.13,10.37,44857.0,46478.583
300141.SZ,20200915,10.58,10.58,10.19,10.21,36198.5,37451.345
300141.SZ,20200916,10.25,10.34,10.06,10.08,25558.57,25983.676
300141.SZ,20200917,10.19,10.45,10.03,10.41,43510.0,44890.971
300141.SZ,20200918,10.44,11.42,10.44,10.86,116342.7,128518.231
300141.SZ,20200921,10.8,10.98,10.51,10.58,69844.54,74360.687
300141.SZ,20200922,10.66,10.67,10.2,10.2,45220.02,46661.767
300141.SZ,20200923,10.28,10.34,10.1,10.16,27568.29,28057.267
300141.SZ,20200924,10.19,10.22,9.8,9.81,36973.0,36674.753
300141.SZ,20200925,9.88,10.06,9.66,9.72,22443.0,21977.18
300141.SZ,20200928,9.68,9.78,9.3,9.32,34664.5,32922.218
300141.SZ,20200929,9.49,9.51,9.26,9.31,18816.23,17626.382
300141.SZ,20200930,9.49,9.49,9.25,9.35,11914.84,11137.911
300141.SZ,20201009,9.57,9.84,9.5,9.74,32145.34,31130.663
300141.SZ,20201012,9.85,10.5,9.75,10.38,74062.49,75864.89
300141.SZ,20201013,10.33,11.88,10.2,10.94,135504.0,145478.061
300141.SZ,20201014,10.62,11.68,10.36,11.27,187448.32,204721.72
300141.SZ,20201015,11.0,12.22,10.84,11.42,223623.76,255677.021
300141.SZ,20201016,11.26,11.5,10.71,10.86,154342.64,170630.91
300141.SZ,20201019,10.86,11.32,10.72,10.92,117506.08,129794.944
300141.SZ,20201020,10.7,11.24,10.63,11.05,96303.53,105806.995
300141.SZ,20201021,11.2,11.36,10.66,10.73,81313.36,88694.268
300141.SZ,20201022,10.33,10.79,9.9,10.57,102283.71,106232.386
300141.SZ,20201023,10.67,12.68,10.66,12.68,190365.05,236240.653
300141.SZ,20201026,13.82,15.22,13.58,15.22,349423.9,504985.255
300141.SZ,20201027,16.0,16.8,14.53,14.69,659770.38,1042334.13
300141.SZ,20201028,14.45,17.45,13.8,15.93,580553.06,880742.518
300141.SZ,20201029,14.33,14.99,13.62,13.95,452444.3,648195.913
300141.SZ,20201030,13.9,14.7,13.45,14.09,335824.68,470195.759
300141.SZ,20201102,13.9,16.08,13.53,15.38,462427.95,683982.827
300141.SZ,20201103,14.91,15.33,14.2,14.66,325682.47,477336.542
300141.SZ,20201104,14.39,15.91,14.2,14.88,375150.47,568479.186
300141.SZ,20201105,14.96,17.86,14.61,17.86,591285.35,995443.132
300141.SZ,20201106,17.2,17.46,15.65,15.84,485124.42,799330.337
300141.SZ,20201109,15.8,16.35,15.31,15.9,363528.2,575126.457
300141.SZ,20201110,14.8,15.31,13.77,14.43,393242.51,562941.565
300141.SZ,20201111,14.04,14.26,13.23,13.34,226802.02,312817.259
300141.SZ,20201112,13.5,13.65,12.9,13.09,155542.38,204818.349
300141.SZ,20201113,13.14,13.93,13.0,13.59,191331.1,258276.337
300141.SZ,20201116,13.66,13.67,12.92,13.07,143855.2,189936.125
300141.SZ,20201117,13.13,13.21,12.3,12.54,158593.24,200898.554
300141.SZ,20201118,12.43,13.0,12.36,12.86,148614.39,188620.201
300141.SZ,20201119,12.8,13.39,12.51,13.22,181804.95,237462.09
300141.SZ,20201120,13.29,13.88,13.05,13.4,224371.26,304950.258
300141.SZ,20201123,13.2,13.4,12.79,12.86,163557.0,212804.774
300141.SZ,20201124,13.1,13.96,13.1,13.51,224954.24,305816.115
300141.SZ,20201125,13.24,14.15,13.03,13.41,213531.81,292362.987
300141.SZ,20201126,13.18,13.56,12.85,13.11,153328.22,201716.786
300141.SZ,20201127,13.21,13.98,13.0,13.35,177271.77,238411.471
300141.SZ,20201130,12.95,13.35,12.63,12.68,165580.0,213856.145
300141.SZ,20201201,12.56,13.3,12.47,13.18,168452.28,218627.807
300141.SZ,20201202,13.45,13.54,12.71,12.76,143558.28,185730.44
300141.SZ,20201203,12.69,12.74,12.2,12.39,107337.19,133674.217
300141.SZ,20201204,12.39,12.53,12.01,12.16,92986.53,113543.882
300141.SZ,20201207,12.3,12.3,11.88,11.95,83410.25,99989.546
300141.SZ,20201208,12.02,12.24,11.89,12.13,82277.37,99372.216
300141.SZ,20201209,12.13,12.22,11.6,11.65,89550.71,105965.542
300141.SZ,20201210,11.57,11.94,11.4,11.74,77341.0,90680.231
300141.SZ,20201211,11.94,12.2,11.6,12.04,97010.01,115610.022
300141.SZ,20201214,11.94,12.13,11.7,11.72,77491.1,92008.074
300141.SZ,20201215,11.6,11.82,11.41,11.42,71471.37,82822.937
300141.SZ,20201216,11.48,11.56,10.95,11.04,91668.8,102525.354
300141.SZ,20201217,11.05,11.41,10.65,11.33,100453.5,110968.688
300141.SZ,20201218,11.27,11.45,11.17,11.28,53429.5,60322.958
300141.SZ,20201221,11.3,11.46,11.23,11.39,62803.0,71253.742
300141.SZ,20201222,11.53,11.76,10.92,10.99,90933.5,102897.056
300141.SZ,20201223,10.7,11.59,10.7,11.28,91788.61,103640.372
300141.SZ,20201224,11.23,11.27,10.8,10.8,77678.11,85293.96
300141.SZ,20201225,10.8,11.49,10.75,11.25,71725.0,80047.819
300141.SZ,20201228,11.25,11.34,10.85,11.02,59897.62,65950.874
300141.SZ,20201229,11.16,11.18,10.51,10.53,68068.5,72716.747
300141.SZ,20201230,10.55,10.66,10.26,10.26,63126.5,66132.327
300141.SZ,20201231,10.27,10.49,10.06,10.15,76111.12,77988.928
300141.SZ,20210104,10.26,10.75,10.21,10.54,85923.0,89739.838
300141.SZ,20210105,10.69,10.76,10.26,10.43,69597.59,72723.851
300141.SZ,20210106,10.36,10.51,9.95,9.98,75892.5,76638.877
300141.SZ,20210107,10.0,10.07,9.31,9.44,97678.7,93547.071
300141.SZ,20210108,9.58,9.6,8.99,9.17,81170.7,74992.159
300141.SZ,20210111,9.28,9.3,8.7,8.75,81216.0,72099.784
300141.SZ,20210112,8.83,9.18,8.67,8.81,67133.2,59684.069
300141.SZ,20210113,8.64,8.8,8.36,8.4,74105.51,63049.0
300141.SZ,20210114,8.39,8.4,8.1,8.24,60420.45,49855.271
300141.SZ,20210115,8.19,8.6,8.19,8.45,57640.5,48569.759
300141.SZ,20210118,8.55,8.81,8.47,8.68,56598.6,49163.964
300141.SZ,20210119,8.61,9.28,8.61,9.21,125867.14,113509.538
300141.SZ,20210120,9.1,9.15,8.87,9.04,76927.18,69191.06
