ts_code,trade_date,open,high,low,close,vol,amount
300023.SZ,20200723,12.0,12.26,11.74,11.77,53078.0,63288.19
300023.SZ,20200724,11.7,11.87,11.08,11.38,48992.5,55989.592
300023.SZ,20200727,11.35,11.49,11.01,11.47,24411.01,27643.208
300023.SZ,20200728,11.46,11.71,11.24,11.45,84063.2,96412.152
300023.SZ,20200729,11.33,12.34,11.3,12.3,114801.34,137799.692
300023.SZ,20200730,12.31,12.69,12.11,12.11,85562.68,105583.601
300023.SZ,20200731,12.01,12.2,11.89,11.94,67122.79,80468.421
300023.SZ,20200803,12.02,12.45,11.99,12.39,68060.65,83389.847
300023.SZ,20200804,12.4,12.72,12.31,12.68,90569.0,113325.815
300023.SZ,20200805,12.51,12.95,12.4,12.44,81933.44,103041.301
300023.SZ,20200806,12.36,12.55,12.1,12.5,48604.0,60049.867
300023.SZ,20200807,12.49,12.74,12.22,12.35,48789.09,60912.254
300023.SZ,20200810,12.34,12.5,12.0,12.12,42320.8,51820.761
300023.SZ,20200811,12.11,12.36,11.71,12.12,86910.94,105265.168
300023.SZ,20200812,12.11,12.12,11.65,11.86,42776.03,50443.267
300023.SZ,20200813,11.87,12.33,11.74,11.9,59845.57,72243.127
300023.SZ,20200814,11.9,12.1,11.77,11.98,29070.0,34669.627
300023.SZ,20200817,11.97,12.15,11.83,12.05,72273.06,86629.635
300023.SZ,20200818,11.97,12.45,11.92,12.23,52971.02,64613.212
300023.SZ,20200819,12.1,12.42,12.05,12.25,54736.03,67082.984
300023.SZ,20200820,12.2,12.25,11.75,11.76,43384.0,51822.502
300023.SZ,20200821,11.84,11.96,11.61,11.63,65649.07,77068.688
300023.SZ,20200824,11.94,11.94,11.44,11.83,24781.77,28952.99
300023.SZ,20200825,11.8,12.19,11.44,11.7,33411.0,39208.393
300023.SZ,20200826,11.62,11.99,11.41,11.62,30085.9,35301.056
300023.SZ,20200827,11.63,12.38,11.63,12.08,92484.46,111179.509
300023.SZ,20200828,12.09,12.19,11.67,12.1,65678.08,78355.213
300023.SZ,20200831,12.14,12.56,12.03,12.42,76378.54,94535.061
300023.SZ,20200901,12.4,13.08,12.31,12.98,76989.75,98064.366
300023.SZ,20200902,13.22,15.58,13.22,15.58,269140.72,394586.302
300023.SZ,20200903,14.74,16.16,13.8,14.39,300040.71,443773.902
300023.SZ,20200904,13.77,14.5,13.1,14.2,175859.81,242318.7
300023.SZ,20200907,14.2,15.08,14.01,14.74,186518.71,271093.765
300023.SZ,20200908,14.45,15.05,13.6,14.23,204066.61,293513.53
300023.SZ,20200909,13.81,13.99,11.82,12.15,252500.1,328607.225
300023.SZ,20200910,11.8,12.13,9.72,9.72,215281.0,225699.076
300023.SZ,20200911,9.28,10.36,8.8,10.05,145245.33,140457.472
300023.SZ,20200914,10.01,11.5,10.01,10.92,138531.59,150527.415
300023.SZ,20200915,11.24,11.25,10.51,10.7,89718.38,96545.604
300023.SZ,20200916,10.7,10.83,10.11,10.29,72586.0,75376.91
300023.SZ,20200917,10.13,10.97,10.11,10.46,73083.49,77046.595
300023.SZ,20200918,10.36,10.82,10.32,10.69,70289.74,74347.141
300023.SZ,20200921,10.72,10.87,10.46,10.58,79968.01,85060.319
300023.SZ,20200922,10.6,10.65,10.12,10.13,64803.01,66763.86
300023.SZ,20200923,10.16,10.38,10.08,10.12,45203.0,46151.948
300023.SZ,20200924,9.97,10.17,9.72,9.76,59495.0,58679.745
300023.SZ,20200925,9.8,10.03,9.6,9.69,45607.5,44480.594
300023.SZ,20200928,9.81,9.85,9.52,9.55,43431.05,42046.167
300023.SZ,20200929,9.6,9.87,9.49,9.6,39925.0,38541.226
300023.SZ,20200930,9.75,9.75,9.37,9.52,39414.0,37421.401
300023.SZ,20201009,9.52,10.44,9.51,10.3,90102.0,91114.663
300023.SZ,20201012,10.3,11.21,10.21,11.08,113264.58,123160.434
300023.SZ,20201013,11.08,11.37,10.97,11.14,95750.06,106886.156
300023.SZ,20201014,11.31,11.42,10.99,11.06,80331.79,89888.602
300023.SZ,20201015,11.07,11.26,10.86,10.88,49358.0,54498.185
300023.SZ,20201016,10.9,10.98,10.56,10.64,46300.15,49688.016
300023.SZ,20201019,10.69,11.03,10.53,10.8,64434.0,69790.067
300023.SZ,20201020,10.92,11.1,10.57,11.06,49954.17,54365.895
300023.SZ,20201021,11.23,11.27,10.75,10.82,39233.83,42802.447
300023.SZ,20201022,10.89,11.04,10.59,10.75,40732.5,43951.708
300023.SZ,20201023,10.7,10.88,10.49,10.53,33342.0,35546.804
300023.SZ,20201026,10.49,10.68,10.32,10.44,41034.0,42938.184
300023.SZ,20201027,10.4,10.74,10.39,10.74,34816.37,36803.328
300023.SZ,20201028,10.78,10.93,10.59,10.93,55457.67,59960.956
300023.SZ,20201029,10.7,12.45,10.62,11.8,181402.08,212570.525
300023.SZ,20201030,11.68,11.84,11.01,11.19,102449.9,115707.879
300023.SZ,20201102,11.16,11.65,11.0,11.49,82603.96,94385.116
300023.SZ,20201103,11.5,12.09,11.41,11.9,97073.27,114442.575
300023.SZ,20201104,11.98,12.05,11.49,11.82,73683.26,86555.622
300023.SZ,20201105,11.9,11.9,11.6,11.75,51692.0,60578.963
300023.SZ,20201106,11.75,11.82,11.37,11.49,42642.73,49271.932
300023.SZ,20201109,11.45,11.92,11.45,11.89,60221.02,70589.193
300023.SZ,20201110,11.98,11.98,11.59,11.63,50859.75,59716.863
300023.SZ,20201111,11.54,11.72,11.0,11.0,50393.48,56853.967
300023.SZ,20201112,10.83,11.38,10.83,11.19,43076.3,48104.078
300023.SZ,20201113,11.49,11.49,11.1,11.39,37131.41,42000.578
300023.SZ,20201116,11.39,11.47,11.1,11.15,37741.0,42414.13
300023.SZ,20201117,10.72,11.15,10.65,10.76,38842.67,42031.364
300023.SZ,20201118,10.77,11.25,10.5,10.63,46964.54,50718.029
300023.SZ,20201119,10.51,10.77,10.5,10.69,26176.0,27850.542
300023.SZ,20201120,10.7,10.88,10.68,10.83,23073.49,24891.988
300023.SZ,20201123,10.84,10.88,10.46,10.68,35255.0,37625.278
300023.SZ,20201124,10.68,10.78,10.55,10.69,18834.0,20025.542
300023.SZ,20201125,10.75,10.91,10.53,10.6,27300.33,29206.634
300023.SZ,20201126,10.58,10.6,10.2,10.28,33791.25,34938.024
300023.SZ,20201127,10.21,10.45,10.15,10.4,33471.02,34416.351
300023.SZ,20201130,10.51,10.68,10.28,10.46,32163.02,33624.441
300023.SZ,20201201,10.47,10.67,10.32,10.58,31116.0,32761.777
300023.SZ,20201202,10.59,10.97,10.5,10.87,44569.25,48010.533
300023.SZ,20201203,11.99,12.89,11.57,11.75,182913.25,221897.221
300023.SZ,20201204,11.21,11.99,11.1,11.46,114458.47,130338.072
300023.SZ,20201207,11.44,11.69,11.12,11.18,69934.69,79044.022
300023.SZ,20201208,11.38,11.77,11.28,11.34,59892.65,68563.066
300023.SZ,20201209,11.29,11.74,11.15,11.2,49471.75,56268.502
300023.SZ,20201210,11.0,11.68,10.89,11.37,66459.15,75392.916
300023.SZ,20201211,11.32,11.58,10.62,10.9,60014.71,66315.619
300023.SZ,20201214,11.08,11.44,10.93,11.27,51853.63,58245.952
300023.SZ,20201215,11.3,11.3,10.38,10.79,66434.98,71507.583
300023.SZ,20201216,10.85,10.85,10.32,10.4,36394.85,37965.731
300023.SZ,20201217,10.37,10.43,10.05,10.26,31175.0,31937.556
300023.SZ,20201218,10.25,10.32,10.0,10.18,27916.0,28301.251
300023.SZ,20201221,10.05,10.3,10.04,10.13,22022.5,22452.134
300023.SZ,20201222,10.13,10.14,9.57,9.61,40967.52,40203.966
300023.SZ,20201223,9.6,10.08,9.55,9.82,36699.52,36169.073
300023.SZ,20201224,9.94,9.94,9.69,9.77,32411.94,31697.293
300023.SZ,20201225,9.82,10.6,9.73,10.36,61513.45,63103.599
300023.SZ,20201228,10.36,10.4,10.02,10.15,36064.0,36583.323
300023.SZ,20201229,10.05,11.24,10.05,10.89,88096.01,95128.099
300023.SZ,20201230,11.09,12.06,11.08,11.88,153048.5,178558.665
300023.SZ,20201231,11.87,12.28,11.68,12.17,115486.38,140243.613
300023.SZ,20210104,12.18,12.33,12.1,12.28,78058.52,95437.643
300023.SZ,20210105,12.5,12.5,11.0,11.34,119840.0,138472.163
300023.SZ,20210106,11.5,11.75,11.03,11.4,91822.0,103618.288
300023.SZ,20210107,11.4,11.49,10.6,10.76,70323.0,77034.568
300023.SZ,20210108,10.77,10.99,10.25,10.41,55196.0,57645.726
300023.SZ,20210111,10.22,11.55,10.16,11.31,107197.0,118916.318
300023.SZ,20210112,11.4,11.79,11.03,11.41,81971.25,93660.637
300023.SZ,20210113,11.46,11.9,11.18,11.19,48322.67,55267.156
300023.SZ,20210114,11.05,11.27,10.73,10.93,47193.0,51833.784
300023.SZ,20210115,11.1,11.69,10.65,11.61,79786.19,89424.457
300023.SZ,20210118,11.58,11.89,11.11,11.61,59101.4,68449.896
300023.SZ,20210119,11.5,12.0,11.3,11.56,49835.0,57647.732
300023.SZ,20210120,11.41,11.49,11.21,11.25,30741.0,34828.725
