ts_code,trade_date,open,high,low,close,vol,amount
000932.SZ,20200723,4.53,4.65,4.51,4.6,791771.7,362153.586
000932.SZ,20200724,4.63,4.63,4.36,4.42,676177.84,302698.334
000932.SZ,20200727,4.45,4.55,4.43,4.47,506983.91,227481.178
000932.SZ,20200728,4.55,4.67,4.51,4.54,675033.14,308767.44
000932.SZ,20200729,4.52,4.56,4.45,4.56,472196.64,213197.556
000932.SZ,20200730,4.55,4.62,4.49,4.57,635574.49,289353.275
000932.SZ,20200731,4.55,4.6,4.43,4.48,727473.83,326973.286
000932.SZ,20200803,4.5,4.63,4.49,4.6,745248.19,340814.908
000932.SZ,20200804,4.61,4.68,4.56,4.66,767970.46,355044.427
000932.SZ,20200805,4.63,4.64,4.49,4.56,687959.88,312696.703
000932.SZ,20200806,4.56,4.58,4.44,4.52,566202.78,254467.093
000932.SZ,20200807,4.5,4.5,4.36,4.41,545478.21,240797.585
000932.SZ,20200810,4.41,4.5,4.4,4.47,458266.27,204103.412
000932.SZ,20200811,4.49,4.49,4.34,4.36,431919.72,190976.404
000932.SZ,20200812,4.35,4.38,4.31,4.38,417120.12,181309.286
000932.SZ,20200813,4.39,4.43,4.34,4.37,408908.73,179421.106
000932.SZ,20200814,4.38,4.41,4.33,4.4,264612.27,115623.228
000932.SZ,20200817,4.4,4.49,4.38,4.49,423079.34,188320.362
000932.SZ,20200818,4.49,4.56,4.47,4.5,452830.67,204148.361
000932.SZ,20200819,4.51,4.61,4.45,4.52,576846.71,261598.685
000932.SZ,20200820,4.53,4.56,4.45,4.48,444448.09,200171.563
000932.SZ,20200821,4.5,4.51,4.45,4.48,309679.3,138411.354
000932.SZ,20200824,4.49,4.57,4.47,4.51,298063.04,134852.085
000932.SZ,20200825,4.52,4.57,4.43,4.45,323595.86,145578.01
000932.SZ,20200826,4.47,4.5,4.41,4.46,302454.73,134721.142
000932.SZ,20200827,4.56,4.68,4.51,4.57,799221.82,365974.67
000932.SZ,20200828,4.57,5.03,4.56,4.93,2043756.91,1008561.139
000932.SZ,20200831,4.89,4.98,4.86,4.87,1122624.09,551830.702
000932.SZ,20200901,4.94,5.01,4.86,4.97,733931.73,362751.397
000932.SZ,20200902,4.97,5.23,4.91,5.14,1111065.81,568416.543
000932.SZ,20200903,5.1,5.28,5.08,5.25,1040274.78,541041.106
000932.SZ,20200904,5.14,5.27,5.1,5.17,582924.8,301242.97
000932.SZ,20200907,5.14,5.2,5.08,5.09,549811.5,282510.01
000932.SZ,20200908,5.13,5.34,5.12,5.24,725056.33,379984.214
000932.SZ,20200909,5.18,5.38,5.15,5.21,762584.05,401952.69
000932.SZ,20200910,5.26,5.38,5.13,5.16,677480.53,355919.659
000932.SZ,20200911,5.18,5.25,5.05,5.15,682216.8,350424.077
000932.SZ,20200914,5.17,5.23,5.04,5.07,545606.7,277708.458
000932.SZ,20200915,5.07,5.18,5.06,5.1,433627.34,221234.114
000932.SZ,20200916,5.09,5.15,5.05,5.14,386383.39,197550.304
000932.SZ,20200917,5.13,5.23,5.08,5.21,375646.66,194011.228
000932.SZ,20200918,5.21,5.32,5.13,5.31,472778.1,248080.181
000932.SZ,20200921,5.33,5.35,5.11,5.12,511133.96,265081.397
000932.SZ,20200922,5.11,5.3,5.09,5.17,422688.99,219252.503
000932.SZ,20200923,5.16,5.24,5.13,5.16,283933.91,146772.891
000932.SZ,20200924,5.16,5.19,5.08,5.15,357647.2,183757.971
000932.SZ,20200925,5.15,5.2,5.09,5.17,267169.75,137425.846
000932.SZ,20200928,5.25,5.26,4.88,4.89,543267.52,272151.628
000932.SZ,20200929,4.96,5.34,4.91,5.11,909961.98,471331.67
000932.SZ,20200930,5.13,5.16,4.98,5.04,495797.99,250024.543
000932.SZ,20201009,5.05,5.27,5.05,5.23,483004.4,251613.001
000932.SZ,20201012,5.23,5.28,5.16,5.26,511189.89,267102.926
000932.SZ,20201013,5.22,5.24,5.12,5.17,406791.98,209900.791
000932.SZ,20201014,5.16,5.26,5.07,5.25,528828.04,274147.264
000932.SZ,20201015,5.2,5.51,5.12,5.31,764830.73,407134.233
000932.SZ,20201016,5.3,5.46,5.22,5.23,624289.06,331068.687
000932.SZ,20201019,5.24,5.31,5.14,5.15,464935.35,242233.462
000932.SZ,20201020,5.17,5.17,5.08,5.14,312582.91,160020.902
000932.SZ,20201021,5.18,5.27,5.11,5.19,848638.83,441444.072
000932.SZ,20201022,5.18,5.21,5.05,5.07,699421.41,357410.083
000932.SZ,20201023,5.03,5.07,4.95,4.97,434028.38,217044.551
000932.SZ,20201026,4.98,5.09,4.97,5.06,459423.21,231777.554
000932.SZ,20201027,5.05,5.33,5.04,5.32,966574.93,504857.455
000932.SZ,20201028,5.33,5.35,5.25,5.26,583951.62,308915.931
000932.SZ,20201029,5.26,5.28,5.09,5.13,586207.92,301638.627
000932.SZ,20201030,5.17,5.22,5.08,5.08,394873.12,202875.443
000932.SZ,20201102,5.13,5.29,5.1,5.15,589210.48,305928.649
000932.SZ,20201103,5.16,5.21,5.09,5.12,600143.7,308148.541
000932.SZ,20201104,5.13,5.14,5.05,5.11,351177.22,178701.559
000932.SZ,20201105,5.13,5.62,5.13,5.62,1526144.56,827751.844
000932.SZ,20201106,5.61,5.78,5.58,5.69,1238451.78,703105.882
000932.SZ,20201109,5.83,5.9,5.7,5.8,937203.81,541755.395
000932.SZ,20201110,5.84,5.96,5.63,5.66,781706.24,448702.378
000932.SZ,20201111,5.69,5.92,5.65,5.73,1035101.78,600965.923
000932.SZ,20201112,5.7,5.8,5.62,5.78,685224.64,392180.661
000932.SZ,20201113,5.75,5.78,5.55,5.59,606681.07,340794.227
000932.SZ,20201116,5.6,5.8,5.55,5.78,828866.17,474230.131
000932.SZ,20201117,5.8,5.9,5.65,5.71,675763.33,388872.996
000932.SZ,20201118,5.7,5.78,5.61,5.68,562142.22,319491.845
000932.SZ,20201119,5.71,5.73,5.48,5.53,745810.22,413073.849
000932.SZ,20201120,5.53,5.65,5.45,5.62,597141.74,332260.834
000932.SZ,20201123,5.65,5.86,5.6,5.75,1031992.54,592297.975
000932.SZ,20201124,5.75,5.8,5.66,5.76,566360.46,324740.94
000932.SZ,20201125,5.9,5.97,5.55,5.55,1009770.31,572596.589
000932.SZ,20201126,5.52,5.57,5.44,5.49,505459.99,277466.062
000932.SZ,20201127,5.52,5.65,5.4,5.5,518300.67,285531.981
000932.SZ,20201130,5.48,5.57,5.35,5.35,841154.73,459570.973
000932.SZ,20201201,5.34,5.43,5.27,5.41,624057.21,334617.003
000932.SZ,20201202,5.43,5.52,5.36,5.44,601234.52,326971.612
000932.SZ,20201203,5.42,5.43,5.25,5.29,580651.79,308466.465
000932.SZ,20201204,5.28,5.29,5.2,5.28,337305.03,177049.485
000932.SZ,20201207,5.28,5.31,5.12,5.16,601533.47,311926.416
000932.SZ,20201208,5.18,5.2,5.04,5.12,593277.31,303263.707
000932.SZ,20201209,5.2,5.25,5.11,5.14,512312.61,265407.366
000932.SZ,20201210,5.14,5.27,5.12,5.2,679853.95,354461.653
000932.SZ,20201211,5.25,5.3,4.99,5.02,758556.25,386714.272
000932.SZ,20201214,5.0,5.01,4.79,4.87,662956.34,322988.433
000932.SZ,20201215,4.87,4.95,4.83,4.92,334838.02,163839.745
000932.SZ,20201216,4.9,4.94,4.8,4.83,359970.79,174896.742
000932.SZ,20201217,4.85,4.96,4.81,4.92,480585.52,235268.526
000932.SZ,20201218,4.97,5.1,4.94,5.01,551968.16,276814.34
000932.SZ,20201221,5.08,5.12,5.03,5.05,527876.39,267292.158
000932.SZ,20201222,5.08,5.09,4.82,4.84,592922.09,292122.986
000932.SZ,20201223,4.83,4.91,4.79,4.83,513329.92,248971.35
000932.SZ,20201224,4.84,4.85,4.68,4.7,369621.79,175917.759
000932.SZ,20201225,4.7,4.86,4.67,4.85,336536.13,161542.399
000932.SZ,20201228,4.81,4.84,4.71,4.75,324202.29,154333.528
000932.SZ,20201229,4.77,4.78,4.68,4.71,372293.77,175636.589
000932.SZ,20201230,4.73,4.82,4.7,4.74,333973.0,159014.164
000932.SZ,20201231,4.73,4.78,4.69,4.78,351146.56,166537.444
000932.SZ,20210104,4.77,4.81,4.7,4.79,491184.22,233727.554
000932.SZ,20210105,4.77,4.77,4.57,4.67,740500.79,343910.458
000932.SZ,20210106,4.63,4.71,4.6,4.67,445830.52,207483.351
000932.SZ,20210107,4.66,4.87,4.65,4.81,856629.23,411540.948
000932.SZ,20210108,4.81,5.04,4.73,4.94,717492.0,351357.366
000932.SZ,20210111,4.93,4.94,4.72,4.78,595616.99,285748.119
000932.SZ,20210112,4.73,4.8,4.71,4.79,334465.03,158773.308
000932.SZ,20210113,4.77,4.87,4.73,4.81,370805.58,178001.134
000932.SZ,20210114,4.8,4.96,4.77,4.88,503265.9,245273.084
000932.SZ,20210115,4.86,4.9,4.71,4.74,580630.67,277247.041
000932.SZ,20210118,4.75,4.77,4.7,4.71,425780.18,201325.749
000932.SZ,20210119,4.7,4.71,4.61,4.62,558845.81,260028.181
000932.SZ,20210120,4.67,5.02,4.67,4.91,1317486.46,642876.184
